simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_1,14:04,25468,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
none_run_03,runner_3,14:06,25614,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
none_run_03,runner_3,14:06,25615,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
none_run_03,runner_3,14:06,25615,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 10)
none_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_03,runner_2,14:09,25787,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_03,runner_2,14:09,25790,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_03,runner_2,14:09,25790,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
none_run_03,runner_1,14:12,25968,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_03,runner_1,14:12,25970,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_03,runner_1,14:12,25970,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
none_run_03,runner_3,14:16,26215,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
none_run_03,runner_3,14:16,26215,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 11 (1812m, 2.5 min)"
none_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_03,runner_3,14:19,26366,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 11 (Total completion: 20.8 min)
none_run_03,runner_3,14:19,26366,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.6 min)
none_run_03,runner_2,14:19,26390,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_03,runner_2,14:19,26390,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_2,14:20,26446,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 22.0 min)
none_run_03,runner_1,14:22,26570,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_03,runner_1,14:22,26570,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
none_run_03,runner_1,14:22,26575,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 18.7 min)
none_run_03,runner_1,14:22,26575,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
none_run_03,runner_1,14:23,26588,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_03,runner_3,14:25,26704,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
none_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_03,order_026,14:36:09,27369,order_placed,,5,,order,026,,,41,,,processed,
none_run_03,runner_1,14:36,27370,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_03,runner_1,14:36,27370,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
none_run_03,order_027,14:37:57,27477,order_placed,,9,,order,027,,,35,,,processed,
none_run_03,runner_2,14:38,27480,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_03,runner_2,14:38,27480,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_03,runner_2,14:38,27513,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
none_run_03,runner_2,14:38,27513,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
none_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_03,runner_1,14:46,27970,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_03,runner_1,14:46,27970,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
none_run_03,runner_2,14:48,28113,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_03,runner_2,14:48,28113,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
none_run_03,runner_2,14:48,28125,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 12 (Total completion: 10.8 min)
none_run_03,runner_2,14:48,28125,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
none_run_03,runner_2,14:49,28152,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_03,runner_1,14:49,28193,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 13.7 min)
none_run_03,runner_1,14:49,28193,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
none_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_03,order_028,14:54:15,28455,order_placed,,10,,order,028,,,35,,,processed,
none_run_03,runner_2,14:54,28455,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_03,runner_2,14:54,28455,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
none_run_03,runner_1,14:58,28695,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_03,runner_2,15:04,29055,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_03,runner_2,15:04,29055,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
none_run_03,order_029,15:04:34,29074,order_placed,,10,,order,029,,,35,,,processed,
none_run_03,runner_1,15:04,29075,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_03,runner_1,15:04,29075,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
none_run_03,order_030,15:05:26,29126,order_placed,,12,,order,030,,,32,,,processed,
none_run_03,runner_3,15:05,29130,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
none_run_03,runner_3,15:05,29130,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 12)
none_run_03,runner_2,15:06,29167,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 11.9 min)
none_run_03,runner_2,15:06,29167,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
none_run_03,runner_2,15:10,29418,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_03,runner_1,15:14,29675,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_03,runner_1,15:14,29675,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
none_run_03,runner_3,15:15,29730,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
none_run_03,runner_3,15:15,29730,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 14 (2124m, 3.0 min)"
none_run_03,runner_1,15:17,29848,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 12.9 min)
none_run_03,runner_1,15:17,29848,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
none_run_03,runner_3,15:18,29907,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 14 (Total completion: 13.0 min)
none_run_03,runner_3,15:18,29907,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.6 min)
none_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_03,runner_1,15:23,30237,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_03,runner_3,15:25,30303,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
none_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_03,order_031,15:49:52,31792,order_placed,,7,,order,031,,,45,,,processed,
none_run_03,runner_1,15:49,31795,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_03,runner_1,15:49,31795,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
none_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_03,runner_1,15:59,32395,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_03,runner_1,15:59,32395,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
none_run_03,runner_1,16:01,32494,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 8 (Total completion: 11.7 min)
none_run_03,runner_1,16:01,32494,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
none_run_03,runner_1,16:05,32718,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_03,order_032,16:11:39,33099,order_placed,,8,,order,032,,,46,,,processed,
none_run_03,runner_1,16:11,33100,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_03,runner_1,16:11,33100,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
none_run_03,runner_1,16:21,33700,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_03,runner_1,16:21,33700,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
none_run_03,runner_1,16:22,33740,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.7 min)
none_run_03,runner_1,16:22,33740,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
none_run_03,runner_1,16:23,33831,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_03,order_033,16:46:42,35202,order_placed,,9,,order,033,,,49,,,processed,
none_run_03,runner_1,16:46,35205,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_03,runner_1,16:46,35205,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
none_run_03,order_034,16:46:57,35217,order_placed,,18,,order,034,,,36,,,processed,
none_run_03,runner_2,16:47,35220,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_03,runner_2,16:47,35220,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
none_run_03,order_035,16:55:15,35715,order_placed,,11,,order,035,,,47,,,processed,
none_run_03,runner_3,16:55,35715,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
none_run_03,runner_3,16:55,35715,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 11)
none_run_03,runner_1,16:56,35805,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_03,runner_1,16:56,35805,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
none_run_03,runner_2,16:57,35820,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_03,runner_2,16:57,35820,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_1,16:57,35828,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 10.4 min)
none_run_03,runner_1,16:57,35828,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
none_run_03,runner_2,16:57,35876,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 11.0 min)
none_run_03,runner_1,16:58,35881,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_03,order_036,17:01:11,36071,order_placed,,12,,order,036,,,45,,,processed,
none_run_03,runner_1,17:01,36075,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_03,runner_1,17:01,36075,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
none_run_03,runner_3,17:05,36315,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
none_run_03,runner_3,17:05,36315,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 11 (2287m, 3.2 min)"
none_run_03,runner_3,17:08,36505,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 11 (Total completion: 13.2 min)
none_run_03,runner_3,17:08,36505,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.1 min)
none_run_03,order_037,17:10:11,36611,order_placed,,4,,order,037,,,57,,,processed,
none_run_03,runner_2,17:10,36615,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_03,runner_2,17:10,36615,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_03,runner_2,17:10,36648,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
none_run_03,runner_2,17:10,36648,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 4)
none_run_03,runner_1,17:11,36675,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_03,runner_1,17:11,36675,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
none_run_03,runner_1,17:14,36857,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 13.1 min)
none_run_03,runner_1,17:14,36857,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
none_run_03,runner_3,17:15,36932,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
none_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_03,runner_2,17:20,37248,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_03,runner_2,17:20,37248,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 6 (2858m, 4.0 min)"
none_run_03,runner_1,17:21,37266,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_03,runner_2,17:24,37486,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 6 (Total completion: 14.6 min)
none_run_03,runner_2,17:24,37486,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
none_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_03,runner_2,17:33,38019,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_03,order_038,17:40:42,38442,order_placed,,11,,order,038,,,51,,,processed,
none_run_03,runner_1,17:40,38445,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_03,runner_1,17:40,38445,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
none_run_03,order_039,17:42:51,38571,order_placed,,14,,order,039,,,47,,,processed,
none_run_03,runner_2,17:42,38575,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_03,runner_2,17:42,38575,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 14)
none_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_03,runner_1,17:50,39045,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_03,runner_1,17:50,39045,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
none_run_03,runner_2,17:52,39175,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_03,runner_2,17:52,39175,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
none_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_03,runner_2,17:54,39241,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 15 (Total completion: 11.2 min)
none_run_03,runner_2,17:54,39241,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
none_run_03,runner_1,17:54,39290,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 14.1 min)
none_run_03,runner_1,17:54,39290,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_03,order_040,17:55:39,39339,order_placed,,10,,order,040,,,54,,,processed,
none_run_03,runner_3,17:55,39340,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
none_run_03,runner_3,17:55,39340,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 10)
none_run_03,runner_2,17:56,39389,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_03,runner_1,18:04,39841,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_03,runner_1,18:04,39841,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_03,runner_3,18:05,39940,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
none_run_03,runner_3,18:05,39940,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 11 (2083m, 2.9 min)"
none_run_03,runner_3,18:08,40113,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 11 (Total completion: 12.9 min)
none_run_03,runner_3,18:08,40113,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.5 min)
none_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_03,runner_3,18:15,40502,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
none_run_03,runner_3,18:15,40502,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
none_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
