simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_06,runner_1,13:59,25188,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_back_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_back_run_06,runner_1,14:02,25344,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_back_run_06,runner_1,14:02,25345,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_back_run_06,runner_1,14:02,25345,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
front_back_run_06,runner_2,14:05,25500,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_back_run_06,runner_2,14:05,25500,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
front_back_run_06,runner_2,14:08,25728,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 6 (Total completion: 13.8 min)
front_back_run_06,runner_2,14:08,25728,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
front_back_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_back_run_06,runner_1,14:12,25945,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_back_run_06,runner_1,14:12,25945,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
front_back_run_06,runner_1,14:13,25992,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 17.2 min)
front_back_run_06,runner_1,14:13,25992,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
front_back_run_06,runner_1,14:14,26098,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_back_run_06,runner_1,14:15,26100,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_06,runner_1,14:15,26100,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
front_back_run_06,runner_2,14:17,26239,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_back_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_back_run_06,order_025,14:24:07,26647,order_placed,,9,,order,025,,,33,,,processed,
front_back_run_06,runner_2,14:24,26650,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_back_run_06,runner_2,14:24,26650,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 9)
front_back_run_06,runner_1,14:25,26700,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_06,runner_1,14:25,26700,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
front_back_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_back_run_06,runner_1,14:27,26822,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 28.8 min)
front_back_run_06,runner_1,14:27,26822,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
front_back_run_06,order_026,14:27:20,26840,order_placed,,18,,order,026,,,20,,,processed,
front_back_run_06,runner_1,14:31,27097,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_06,runner_1,14:31,27100,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_back_run_06,runner_1,14:31,27100,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
front_back_run_06,runner_2,14:34,27250,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_back_run_06,runner_2,14:34,27250,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
front_back_run_06,runner_2,14:34,27284,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 10.6 min)
front_back_run_06,runner_2,14:34,27284,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
front_back_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_back_run_06,runner_2,14:36,27362,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_back_run_06,order_027,14:38:02,27482,order_placed,,18,,order,027,,,21,,,processed,
front_back_run_06,runner_2,14:38,27485,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_back_run_06,runner_2,14:38,27485,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
front_back_run_06,runner_1,14:41,27700,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_06,runner_1,14:41,27700,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_06,runner_1,14:42,27756,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 15.3 min)
front_back_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_back_run_06,runner_2,14:48,28085,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_back_run_06,runner_2,14:48,28085,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_back_run_06,runner_2,14:49,28141,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.0 min)
front_back_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_06,order_028,14:54:01,28441,order_placed,,18,,order,028,,,24,,,processed,
front_back_run_06,runner_1,14:54,28445,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_06,runner_1,14:54,28445,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_06,runner_1,14:54,28478,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_back_run_06,runner_1,14:54,28478,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
front_back_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_06,runner_1,15:04,29078,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_06,runner_1,15:04,29078,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_back_run_06,order_029,15:04:54,29094,order_placed,,18,,order,029,,,25,,,processed,
front_back_run_06,runner_2,15:04,29095,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_back_run_06,runner_2,15:04,29095,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_06,runner_1,15:05,29100,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
front_back_run_06,runner_1,15:05,29100,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_back_run_06,runner_2,15:05,29128,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
front_back_run_06,runner_2,15:05,29128,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
front_back_run_06,runner_1,15:05,29151,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_06,runner_2,15:15,29728,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_back_run_06,runner_2,15:15,29728,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
front_back_run_06,runner_2,15:15,29739,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 10.8 min)
front_back_run_06,runner_2,15:15,29739,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
front_back_run_06,runner_2,15:16,29765,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_back_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_06,order_030,15:56:01,32161,order_placed,,7,,order,030,,,46,,,processed,
front_back_run_06,runner_1,15:56,32165,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_06,runner_1,15:56,32165,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
front_back_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_06,order_031,15:58:16,32296,order_placed,,12,,order,031,,,38,,,processed,
front_back_run_06,runner_2,15:58,32300,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_back_run_06,runner_2,15:58,32300,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
front_back_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_06,runner_1,16:06,32765,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_06,runner_1,16:06,32765,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
front_back_run_06,runner_1,16:08,32881,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 12.0 min)
front_back_run_06,runner_1,16:08,32881,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
front_back_run_06,runner_2,16:08,32900,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_back_run_06,runner_2,16:08,32900,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
front_back_run_06,runner_2,16:11,33082,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 13 (Total completion: 13.1 min)
front_back_run_06,runner_2,16:11,33082,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
front_back_run_06,runner_1,16:12,33143,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_06,runner_2,16:18,33491,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_back_run_06,order_032,16:29:18,34158,order_placed,,9,,order,032,,,47,,,processed,
front_back_run_06,runner_1,16:29,34160,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_06,runner_1,16:29,34160,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
front_back_run_06,order_033,16:34:42,34482,order_placed,,5,,order,033,,,54,,,processed,
front_back_run_06,runner_2,16:34,34485,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_back_run_06,runner_2,16:34,34485,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
front_back_run_06,runner_1,16:39,34760,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_06,runner_1,16:39,34760,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
front_back_run_06,runner_1,16:39,34789,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 10.5 min)
front_back_run_06,runner_1,16:39,34789,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
front_back_run_06,runner_1,16:40,34854,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_back_run_06,runner_2,16:44,35085,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_back_run_06,runner_2,16:44,35085,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
front_back_run_06,order_034,16:47:34,35254,order_placed,,18,,order,034,,,35,,,processed,
front_back_run_06,runner_1,16:47,35255,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_06,runner_1,16:47,35255,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
front_back_run_06,runner_2,16:48,35316,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 13.9 min)
front_back_run_06,runner_2,16:48,35316,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
front_back_run_06,runner_2,16:57,35836,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_back_run_06,runner_1,16:57,35855,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_06,runner_1,16:57,35855,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_06,order_035,16:58:12,35892,order_placed,,5,,order,035,,,56,,,processed,
front_back_run_06,runner_2,16:58,35895,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_back_run_06,runner_2,16:58,35895,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 5)
front_back_run_06,runner_1,16:58,35911,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 11.0 min)
front_back_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_06,order_036,17:08:10,36490,order_placed,,15,,order,036,,,43,,,processed,
front_back_run_06,runner_1,17:08,36490,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_06,runner_1,17:08,36490,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_06,runner_2,17:08,36495,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_back_run_06,runner_2,17:08,36495,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
front_back_run_06,runner_1,17:08,36523,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
front_back_run_06,runner_1,17:08,36523,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
front_back_run_06,order_037,17:09:18,36558,order_placed,,8,,order,037,,,53,,,processed,
front_back_run_06,runner_2,17:12,36750,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 6 (Total completion: 14.3 min)
front_back_run_06,runner_2,17:12,36750,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
front_back_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_06,runner_1,17:18,37123,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_06,runner_1,17:18,37123,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_back_run_06,runner_1,17:19,37178,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.5 min)
front_back_run_06,runner_1,17:19,37178,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_back_run_06,order_038,17:20:25,37225,order_placed,,8,,order,038,,,54,,,processed,
front_back_run_06,runner_1,17:21,37301,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_06,runner_1,17:21,37305,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_back_run_06,runner_1,17:21,37305,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
front_back_run_06,runner_2,17:22,37321,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_back_run_06,runner_2,17:22,37325,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_back_run_06,runner_2,17:22,37325,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 8)
front_back_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_06,order_039,17:29:44,37784,order_placed,,16,,order,039,,,43,,,processed,
front_back_run_06,runner_1,17:31,37905,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_back_run_06,runner_1,17:31,37905,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_back_run_06,runner_2,17:32,37925,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_back_run_06,runner_2,17:32,37925,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
front_back_run_06,runner_1,17:32,37928,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 22.8 min)
front_back_run_06,runner_1,17:32,37928,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_back_run_06,runner_2,17:32,37976,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 9 (Total completion: 12.5 min)
front_back_run_06,runner_2,17:32,37976,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
front_back_run_06,runner_1,17:33,37981,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_back_run_06,runner_1,17:33,37985,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_back_run_06,runner_1,17:33,37985,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
front_back_run_06,runner_2,17:34,38092,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_back_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_06,runner_1,17:43,38585,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_back_run_06,runner_1,17:43,38585,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_back_run_06,runner_1,17:44,38669,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 14.8 min)
front_back_run_06,runner_1,17:44,38669,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_back_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_06,order_040,17:45:52,38752,order_placed,,18,,order,040,,,43,,,processed,
front_back_run_06,runner_2,17:45,38755,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_back_run_06,runner_2,17:45,38755,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
front_back_run_06,runner_1,17:47,38859,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_back_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_06,runner_2,17:55,39355,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_back_run_06,runner_2,17:55,39355,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
front_back_run_06,runner_2,17:56,39371,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 10.3 min)
front_back_run_06,runner_2,17:56,39371,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_06,runner_2,17:56,39410,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_back_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
