simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_01,runner_2,13:39,23976,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_mid_run_01,runner_2,13:39,23980,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_run_01,runner_2,13:39,23980,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 13)
front_mid_run_01,order_026,13:41:22,24082,order_placed,,17,,order,026,,,17,,,processed,
front_mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_01,runner_1,13:43,24180,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_run_01,runner_1,13:43,24185,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_01,runner_1,13:43,24185,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
front_mid_run_01,order_027,13:44:02,24242,order_placed,,11,,order,027,,,26,,,processed,
front_mid_run_01,order_028,13:46:08,24368,order_placed,,17,,order,028,,,18,,,processed,
front_mid_run_01,runner_2,13:49,24580,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_01,runner_2,13:49,24580,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,runner_2,13:50,24646,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 26.3 min)
front_mid_run_01,runner_2,13:50,24646,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,order_029,13:50:48,24648,order_placed,,10,,order,029,,,28,,,processed,
front_mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_01,runner_2,13:51,24713,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_01,runner_2,13:51,24715,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_01,runner_2,13:51,24715,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 12)
front_mid_run_01,runner_1,13:53,24785,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_01,runner_1,13:53,24785,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,13:53,24818,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 24.0 min)
front_mid_run_01,runner_1,13:53,24818,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,13:54,24851,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_01,runner_1,13:54,24855,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_01,runner_1,13:54,24855,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
front_mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_01,runner_2,14:01,25315,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_01,runner_2,14:01,25315,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,runner_2,14:03,25415,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 32.4 min)
front_mid_run_01,runner_2,14:03,25415,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_1,14:04,25455,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_01,runner_1,14:04,25455,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (18m, 0.0 min)"
front_mid_run_01,runner_1,14:04,25456,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 29.5 min)
front_mid_run_01,runner_1,14:04,25456,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
front_mid_run_01,runner_1,14:04,25468,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_01,runner_1,14:04,25470,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_01,runner_1,14:04,25470,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
front_mid_run_01,runner_2,14:05,25515,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_mid_run_01,runner_2,14:05,25515,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_mid_run_01,runner_2,14:05,25515,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 11)
front_mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_01,runner_1,14:14,26070,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_01,runner_1,14:14,26070,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,14:15,26103,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 33.7 min)
front_mid_run_01,runner_1,14:15,26105,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_01,runner_1,14:15,26105,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,14:15,26115,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_mid_run_01,runner_2,14:15,26115,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 15 (800m, 2.2 min)"
front_mid_run_01,runner_1,14:15,26138,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_mid_run_01,runner_1,14:15,26138,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
front_mid_run_01,runner_2,14:17,26248,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 15 (Total completion: 33.4 min)
front_mid_run_01,runner_2,14:17,26248,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.2 min)
front_mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_01,runner_2,14:19,26381,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_mid_run_01,runner_2,14:19,26385,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_01,runner_2,14:19,26385,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 10)
front_mid_run_01,order_030,14:19:53,26393,order_placed,,12,,order,030,,,29,,,processed,
front_mid_run_01,order_031,14:24:44,26684,order_placed,,13,,order,031,,,27,,,processed,
front_mid_run_01,runner_1,14:25,26738,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_01,runner_1,14:25,26738,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,14:26,26771,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 40.1 min)
front_mid_run_01,runner_1,14:26,26775,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_01,runner_1,14:26,26775,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,14:26,26808,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
front_mid_run_01,runner_1,14:26,26808,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
front_mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_01,order_032,14:27:26,26846,order_placed,,17,,order,032,,,22,,,processed,
front_mid_run_01,runner_2,14:29,26985,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_01,runner_2,14:29,26985,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (800m, 2.2 min)"
front_mid_run_01,runner_2,14:31,27118,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 41.2 min)
front_mid_run_01,runner_2,14:31,27118,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.2 min)
front_mid_run_01,runner_2,14:34,27251,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_01,runner_2,14:34,27255,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_mid_run_01,runner_2,14:34,27255,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 13)
front_mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_01,runner_1,14:36,27408,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_01,runner_1,14:36,27408,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (1289m, 1.8 min)"
front_mid_run_01,runner_1,14:38,27515,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 18.7 min)
front_mid_run_01,runner_1,14:38,27515,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.9 min)
front_mid_run_01,runner_2,14:44,27855,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_mid_run_01,runner_2,14:44,27855,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_01,order_033,14:45:20,27920,order_placed,,16,,order,033,,,26,,,processed,
front_mid_run_01,runner_2,14:45,27921,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 17 (Total completion: 20.6 min)
front_mid_run_01,runner_2,14:45,27921,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,runner_1,14:45,27930,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_01,runner_1,14:45,27935,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_01,runner_1,14:45,27935,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 17)
front_mid_run_01,runner_2,14:46,27988,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_mid_run_01,runner_2,14:46,27990,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_01,runner_2,14:46,27990,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 16)
front_mid_run_01,order_034,14:47:59,28079,order_placed,,13,,order,034,,,30,,,processed,
front_mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_01,runner_1,14:55,28535,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_01,runner_1,14:55,28535,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,14:56,28568,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 28.7 min)
front_mid_run_01,runner_1,14:56,28570,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_01,runner_1,14:56,28570,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,14:56,28590,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_01,runner_2,14:56,28590,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,14:56,28603,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
front_mid_run_01,runner_1,14:56,28603,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
front_mid_run_01,runner_2,14:57,28623,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.7 min)
front_mid_run_01,runner_2,14:57,28623,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,14:57,28656,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_01,runner_1,15:06,29203,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_01,runner_1,15:06,29203,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,runner_1,15:08,29303,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 20.4 min)
front_mid_run_01,runner_1,15:08,29303,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_1,15:10,29403,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_01,order_035,15:41:39,31299,order_placed,,12,,order,035,,,37,,,processed,
front_mid_run_01,runner_1,15:41,31300,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_01,runner_1,15:41,31300,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
front_mid_run_01,order_036,15:46:32,31592,order_placed,,11,,order,036,,,39,,,processed,
front_mid_run_01,runner_2,15:46,31595,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
front_mid_run_01,runner_2,15:46,31595,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 11)
front_mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_01,order_037,15:49:44,31784,order_placed,,17,,order,037,,,31,,,processed,
front_mid_run_01,runner_1,15:51,31900,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_01,runner_1,15:51,31900,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (800m, 2.2 min)"
front_mid_run_01,runner_1,15:53,32033,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 12.2 min)
front_mid_run_01,runner_1,15:53,32033,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.2 min)
front_mid_run_01,runner_1,15:56,32166,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_01,runner_1,15:56,32170,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_01,runner_1,15:56,32170,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
front_mid_run_01,runner_2,15:56,32195,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
front_mid_run_01,runner_2,15:56,32195,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 12 (680m, 0.9 min)"
front_mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_01,runner_2,15:57,32251,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 12 (Total completion: 11.0 min)
front_mid_run_01,runner_2,15:57,32251,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (7.1 min)
front_mid_run_01,order_038,16:01:03,32463,order_placed,,18,,order,038,,,30,,,processed,
front_mid_run_01,runner_2,16:04,32680,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
front_mid_run_01,runner_2,16:04,32685,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_mid_run_01,runner_2,16:04,32685,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 18)
front_mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_01,runner_1,16:06,32770,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_01,runner_1,16:06,32770,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_mid_run_01,runner_1,16:06,32782,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 16.6 min)
front_mid_run_01,runner_1,16:06,32782,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.0 min)
front_mid_run_01,runner_1,16:07,32843,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_01,runner_2,16:14,33285,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_mid_run_01,runner_2,16:14,33285,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_2,16:15,33318,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 14.3 min)
front_mid_run_01,order_039,16:20:53,33653,order_placed,,12,,order,039,,,42,,,processed,
front_mid_run_01,runner_1,16:20,33655,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_01,runner_1,16:20,33655,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
front_mid_run_01,order_040,16:27:42,34062,order_placed,,17,,order,040,,,35,,,processed,
front_mid_run_01,runner_2,16:27,34065,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_mid_run_01,runner_2,16:27,34065,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,16:28,34098,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
front_mid_run_01,runner_2,16:28,34098,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 17)
front_mid_run_01,runner_1,16:30,34255,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_mid_run_01,runner_1,16:30,34255,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1150m, 1.6 min)"
front_mid_run_01,runner_1,16:32,34350,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 11.6 min)
front_mid_run_01,runner_1,16:32,34350,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (7.5 min)
front_mid_run_01,order_041,16:37:45,34665,order_placed,,11,,order,041,,,45,,,processed,
front_mid_run_01,runner_2,16:38,34698,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_mid_run_01,runner_2,16:38,34698,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_2,16:38,34731,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.2 min)
front_mid_run_01,runner_2,16:38,34731,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,16:39,34765,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_mid_run_01,runner_2,16:39,34770,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
front_mid_run_01,runner_2,16:39,34770,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 11)
front_mid_run_01,runner_1,16:40,34802,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_mid_run_01,runner_2,16:49,35370,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
front_mid_run_01,runner_2,16:49,35370,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 12 (596m, 0.8 min)"
front_mid_run_01,runner_2,16:50,35419,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 12 (Total completion: 12.6 min)
front_mid_run_01,runner_2,16:50,35419,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (6.9 min)
front_mid_run_01,order_042,16:53:47,35627,order_placed,,15,,order,042,,,42,,,processed,
front_mid_run_01,runner_1,16:53,35630,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_mid_run_01,runner_1,16:53,35630,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 15)
front_mid_run_01,runner_2,16:57,35836,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
front_mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_01,order_043,17:00:59,36059,order_placed,,7,,order,043,,,54,,,processed,
front_mid_run_01,runner_2,17:01,36060,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
front_mid_run_01,runner_2,17:01,36060,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 7)
front_mid_run_01,order_044,17:02:57,36177,order_placed,,7,,order,044,,,54,,,processed,
front_mid_run_01,runner_1,17:03,36230,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_mid_run_01,runner_1,17:03,36230,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,order_045,17:04:42,36282,order_placed,,18,,order,045,,,37,,,processed,
front_mid_run_01,runner_1,17:04,36296,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 17 (Total completion: 11.2 min)
front_mid_run_01,runner_1,17:04,36296,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,runner_1,17:06,36363,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_mid_run_01,runner_1,17:06,36365,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_mid_run_01,runner_1,17:06,36365,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
front_mid_run_01,runner_2,17:11,36660,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
front_mid_run_01,runner_2,17:11,36660,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
front_mid_run_01,runner_2,17:11,36672,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 9 (Total completion: 10.2 min)
front_mid_run_01,runner_2,17:11,36672,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (5.6 min)
front_mid_run_01,runner_1,17:16,36965,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_mid_run_01,runner_1,17:16,36965,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_mid_run_01,runner_1,17:16,36988,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 13.5 min)
front_mid_run_01,runner_1,17:16,36988,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_mid_run_01,runner_2,17:16,37006,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
front_mid_run_01,runner_2,17:16,37010,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
front_mid_run_01,runner_2,17:16,37010,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 18)
front_mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_01,runner_1,17:21,37288,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
front_mid_run_01,order_046,17:24:10,37450,order_placed,,7,,order,046,,,57,,,processed,
front_mid_run_01,runner_1,17:24,37450,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
