simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,13:55,24908,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_03,runner_1,13:55,24908,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_03,order_023,13:56:11,24971,order_placed,,12,,order,023,,,25,,,processed,
runners_3_run_03,runner_3,13:56,24975,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_03,runner_3,13:56,24975,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 12)
runners_3_run_03,runner_1,13:57,25047,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 7 (Total completion: 12.9 min)
runners_3_run_03,runner_1,13:57,25047,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_03,order_024,13:58:48,25128,order_placed,,18,,order,024,,,18,,,processed,
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,runner_1,14:02,25359,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_03,runner_1,14:02,25360,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_03,runner_1,14:02,25360,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
runners_3_run_03,runner_2,14:03,25425,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_03,runner_2,14:03,25425,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_03,order_025,14:04:08,25448,order_placed,,18,,order,025,,,18,,,processed,
runners_3_run_03,runner_2,14:05,25508,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 15 (Total completion: 11.4 min)
runners_3_run_03,runner_2,14:05,25508,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_03,runner_3,14:06,25575,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_03,runner_3,14:06,25575,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_03,runner_2,14:08,25694,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_03,runner_2,14:08,25695,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_03,runner_2,14:08,25695,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,runner_3,14:09,25785,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 13 (Total completion: 13.6 min)
runners_3_run_03,runner_3,14:09,25785,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_03,runner_1,14:12,25960,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_03,runner_1,14:12,25960,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_03,runner_1,14:12,25971,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 14.1 min)
runners_3_run_03,runner_1,14:12,25971,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_03,runner_1,14:13,25996,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_03,order_026,14:14:13,26053,order_placed,,2,,order,026,,,42,,,processed,
runners_3_run_03,runner_1,14:14,26055,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_03,runner_1,14:14,26055,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
runners_3_run_03,runner_3,14:17,26257,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,runner_2,14:18,26295,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_03,runner_2,14:18,26295,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,14:19,26351,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 15.1 min)
runners_3_run_03,runner_1,14:24,26655,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_03,runner_1,14:24,26655,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,runner_1,14:27,26857,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 3 (Total completion: 13.4 min)
runners_3_run_03,runner_1,14:27,26857,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
runners_3_run_03,order_027,14:34:08,27248,order_placed,,18,,order,027,,,21,,,processed,
runners_3_run_03,runner_2,14:34,27250,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_03,runner_2,14:34,27250,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,14:34,27283,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
runners_3_run_03,runner_2,14:34,27283,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
runners_3_run_03,runner_1,14:35,27311,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,runner_2,14:44,27883,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_03,runner_2,14:44,27883,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_2,14:45,27939,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.5 min)
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,order_028,14:57:20,28640,order_placed,,2,,order,028,,,46,,,processed,
runners_3_run_03,runner_1,14:57,28640,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_03,runner_1,14:57,28640,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,runner_1,15:07,29240,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_03,runner_1,15:07,29240,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
runners_3_run_03,order_029,15:07:44,29264,order_placed,,7,,order,029,,,40,,,processed,
runners_3_run_03,runner_2,15:07,29265,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_03,runner_2,15:07,29265,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,15:08,29298,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
runners_3_run_03,runner_2,15:08,29298,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
runners_3_run_03,runner_1,15:11,29486,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 14.1 min)
runners_3_run_03,runner_1,15:11,29486,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,runner_2,15:18,29898,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_03,runner_2,15:18,29898,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
runners_3_run_03,runner_2,15:19,29985,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 12.0 min)
runners_3_run_03,runner_2,15:19,29985,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
runners_3_run_03,runner_1,15:20,30037,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_2,15:23,30181,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_03,order_030,15:28:37,30517,order_placed,,1,,order,030,,,52,,,processed,
runners_3_run_03,runner_1,15:28,30520,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,15:28,30520,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,order_031,15:34:07,30847,order_placed,,9,,order,031,,,41,,,processed,
runners_3_run_03,runner_2,15:34,30850,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_03,runner_2,15:34,30850,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
runners_3_run_03,runner_1,15:38,31120,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,15:38,31120,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_1,15:40,31226,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 11.8 min)
runners_3_run_03,runner_1,15:40,31226,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
runners_3_run_03,runner_2,15:44,31450,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_03,runner_2,15:44,31450,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_03,runner_1,15:44,31466,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,runner_2,15:44,31473,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 10.4 min)
runners_3_run_03,runner_2,15:44,31473,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_03,runner_2,15:45,31526,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,order_032,16:12:57,33177,order_placed,,2,,order,032,,,55,,,processed,
runners_3_run_03,runner_1,16:13,33180,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_03,runner_1,16:13,33180,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
runners_3_run_03,order_033,16:16:02,33362,order_placed,,12,,order,033,,,40,,,processed,
runners_3_run_03,runner_2,16:16,33365,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_03,runner_2,16:16,33365,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
runners_3_run_03,runner_1,16:23,33780,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_03,runner_1,16:23,33780,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
runners_3_run_03,order_034,16:24:53,33893,order_placed,,15,,order,034,,,38,,,processed,
runners_3_run_03,runner_3,16:24,33895,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_03,runner_3,16:24,33895,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 15)
runners_3_run_03,runner_2,16:26,33965,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_03,runner_2,16:26,33965,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
runners_3_run_03,runner_1,16:26,33992,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 3 (Total completion: 13.6 min)
runners_3_run_03,runner_1,16:26,33992,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
runners_3_run_03,runner_2,16:29,34147,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.1 min)
runners_3_run_03,runner_2,16:29,34147,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
runners_3_run_03,order_035,16:32:40,34360,order_placed,,6,,order,035,,,51,,,processed,
runners_3_run_03,runner_1,16:34,34467,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_03,runner_1,16:34,34470,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_03,runner_1,16:34,34470,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
runners_3_run_03,runner_3,16:34,34495,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_03,runner_3,16:34,34495,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_03,runner_3,16:35,34544,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 15 (Total completion: 10.9 min)
runners_3_run_03,runner_3,16:35,34544,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_03,runner_2,16:35,34556,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_03,runner_3,16:37,34656,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_03,runner_1,16:44,35070,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_03,runner_1,16:44,35070,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_03,runner_1,16:47,35220,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 14.3 min)
runners_3_run_03,runner_1,16:47,35220,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_03,runner_1,16:52,35557,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,order_036,17:08:56,36536,order_placed,,13,,order,036,,,45,,,processed,
runners_3_run_03,runner_1,17:09,36540,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_03,runner_1,17:09,36540,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
runners_3_run_03,order_037,17:13:17,36797,order_placed,,18,,order,037,,,38,,,processed,
runners_3_run_03,runner_2,17:13,36800,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_03,runner_2,17:13,36800,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,runner_1,17:19,37140,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_03,runner_1,17:19,37140,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_03,runner_1,17:21,37283,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 12.5 min)
runners_3_run_03,runner_1,17:21,37283,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_03,runner_2,17:23,37400,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_03,runner_2,17:23,37400,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,17:24,37456,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,runner_1,17:26,37605,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,order_038,17:49:21,38961,order_placed,,15,,order,038,,,47,,,processed,
runners_3_run_03,runner_1,17:49,38965,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_03,runner_1,17:49,38965,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
runners_3_run_03,order_039,17:51:24,39084,order_placed,,15,,order,039,,,47,,,processed,
runners_3_run_03,runner_2,17:51,39085,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_03,runner_2,17:51,39085,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,17:51,39118,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
runners_3_run_03,runner_2,17:51,39118,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,order_040,17:54:04,39244,order_placed,,13,,order,040,,,50,,,processed,
runners_3_run_03,runner_3,17:54,39245,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
runners_3_run_03,runner_3,17:54,39245,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 13)
runners_3_run_03,runner_1,17:59,39565,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_03,runner_1,17:59,39565,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_03,runner_1,18:00,39623,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.0 min)
runners_3_run_03,runner_1,18:00,39623,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_03,runner_2,18:01,39718,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_03,runner_2,18:01,39718,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
runners_3_run_03,runner_1,18:02,39754,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_03,runner_1,18:02,39754,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_2,18:03,39793,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 11.8 min)
runners_3_run_03,runner_2,18:03,39793,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
runners_3_run_03,runner_3,18:04,39845,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
runners_3_run_03,runner_3,18:04,39845,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_03,runner_2,18:06,39963,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_03,runner_2,18:06,39963,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_03,runner_3,18:06,39988,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 14 (Total completion: 12.4 min)
runners_3_run_03,runner_3,18:06,39988,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_03,runner_3,18:11,40310,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
runners_3_run_03,runner_3,18:11,40310,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
