simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_1,15:01,28890,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_01,order_022,15:04:22,29062,order_placed,,2,,order,022,,,47,,,processed,
mid_run_01,runner_2,15:04,29065,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_run_01,runner_2,15:04,29065,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 2)
mid_run_01,order_023,15:06:34,29194,order_placed,,11,,order,023,,,35,,,processed,
mid_run_01,runner_3,15:06,29195,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
mid_run_01,runner_3,15:06,29195,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 11)
mid_run_01,runner_1,15:07,29275,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_01,runner_2,15:14,29665,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_01,runner_2,15:14,29665,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
mid_run_01,runner_3,15:16,29795,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
mid_run_01,runner_3,15:16,29795,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 11 (2219m, 3.1 min)"
mid_run_01,runner_2,15:18,29899,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 4 (Total completion: 14.0 min)
mid_run_01,runner_2,15:18,29899,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
mid_run_01,runner_3,15:19,29979,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 11 (Total completion: 13.1 min)
mid_run_01,runner_3,15:19,29979,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.9 min)
mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_01,runner_3,15:26,30393,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
mid_run_01,runner_2,15:27,30425,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_01,order_024,16:12:41,33161,order_placed,,1,,order,024,,,57,,,processed,
mid_run_01,runner_1,16:12,33165,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_01,runner_1,16:12,33165,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
mid_run_01,runner_1,16:22,33765,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_01,runner_1,16:22,33765,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
mid_run_01,runner_1,16:24,33866,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 2 (Total completion: 11.8 min)
mid_run_01,runner_1,16:24,33866,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
mid_run_01,runner_1,16:28,34092,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_01,order_025,16:50:08,35408,order_placed,,18,,order,025,,,37,,,processed,
mid_run_01,runner_1,16:50,35410,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_01,runner_1,16:50,35410,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
mid_run_01,order_026,16:59:59,35999,order_placed,,7,,order,026,,,53,,,processed,
mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_01,runner_2,17:00,36000,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_01,runner_2,17:00,36000,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
mid_run_01,runner_1,17:00,36010,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_01,runner_1,17:00,36010,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
mid_run_01,runner_1,17:00,36038,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 10.5 min)
mid_run_01,runner_1,17:00,36038,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
mid_run_01,runner_1,17:01,36101,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_01,order_027,17:09:55,36595,order_placed,,15,,order,027,,,42,,,processed,
mid_run_01,runner_1,17:09,36595,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_01,runner_1,17:09,36595,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
mid_run_01,runner_2,17:10,36600,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_01,runner_2,17:10,36600,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
mid_run_01,order_028,17:11:46,36706,order_placed,,7,,order,028,,,55,,,processed,
mid_run_01,runner_3,17:11,36710,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
mid_run_01,runner_3,17:11,36710,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 7)
mid_run_01,runner_2,17:11,36711,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 8 (Total completion: 11.9 min)
mid_run_01,runner_2,17:11,36711,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
mid_run_01,runner_2,17:16,36960,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_01,runner_1,17:19,37195,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_01,runner_1,17:19,37195,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
mid_run_01,runner_1,17:21,37286,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.5 min)
mid_run_01,runner_1,17:21,37286,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
mid_run_01,runner_3,17:21,37310,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
mid_run_01,runner_3,17:21,37310,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 7 (1671m, 2.3 min)"
mid_run_01,runner_3,17:24,37449,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 7 (Total completion: 12.4 min)
mid_run_01,runner_3,17:24,37449,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.2 min)
mid_run_01,order_029,17:24:45,37485,order_placed,,15,,order,029,,,44,,,processed,
mid_run_01,runner_2,17:24,37485,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_run_01,runner_2,17:24,37485,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
mid_run_01,runner_1,17:24,37492,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_01,order_030,17:25:12,37512,order_placed,,18,,order,030,,,40,,,processed,
mid_run_01,runner_1,17:25,37515,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_01,runner_1,17:25,37515,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_01,runner_3,17:29,37761,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
mid_run_01,runner_2,17:34,38085,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_run_01,runner_2,17:34,38085,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
mid_run_01,runner_1,17:35,38115,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_01,runner_1,17:35,38115,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_2,17:35,38154,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
mid_run_01,runner_2,17:35,38154,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_01,runner_1,17:36,38171,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.0 min)
mid_run_01,runner_2,17:38,38311,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
