simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,runner_1,17:08,36515,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage3_finalists_run_02,runner_1,17:08,36515,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage3_finalists_run_02,runner_1,17:10,36631,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 8 (Total completion: 12.0 min)
stage3_finalists_run_02,runner_1,17:10,36631,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage3_finalists_run_02,order_044,17:10:58,36658,order_placed,,18,,order,044,,,39,,,processed,
stage3_finalists_run_02,runner_2,17:11,36660,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_02,runner_2,17:11,36660,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 18)
stage3_finalists_run_02,runner_1,17:14,36893,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_02,runner_2,17:21,37260,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_02,runner_2,17:21,37260,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
stage3_finalists_run_02,runner_2,17:21,37271,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 18 (Total completion: 10.2 min)
stage3_finalists_run_02,runner_2,17:21,37271,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
stage3_finalists_run_02,runner_2,17:21,37296,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_02,order_045,17:24:38,37478,order_placed,,18,,order,045,,,40,,,processed,
stage3_finalists_run_02,runner_1,17:24,37480,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_02,runner_1,17:24,37480,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
stage3_finalists_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_02,order_046,17:31:23,37883,order_placed,,8,,order,046,,,55,,,processed,
stage3_finalists_run_02,runner_2,17:31,37885,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_02,runner_2,17:31,37885,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 8)
stage3_finalists_run_02,runner_1,17:34,38080,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_02,runner_1,17:34,38080,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_02,runner_1,17:35,38136,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_02,order_047,17:39:16,38356,order_placed,,11,,order,047,,,51,,,processed,
stage3_finalists_run_02,runner_1,17:39,38360,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_02,runner_1,17:39,38360,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_02,runner_1,17:39,38393,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 047
stage3_finalists_run_02,runner_1,17:39,38393,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 11)
stage3_finalists_run_02,runner_2,17:41,38485,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_02,runner_2,17:41,38485,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage3_finalists_run_02,runner_2,17:42,38531,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 9 (Total completion: 10.8 min)
stage3_finalists_run_02,runner_2,17:42,38531,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage3_finalists_run_02,order_048,17:42:23,38543,order_placed,,8,,order,048,,,56,,,processed,
stage3_finalists_run_02,runner_2,17:43,38634,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_02,runner_2,17:43,38635,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_02,runner_2,17:43,38635,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 8)
stage3_finalists_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_02,order_049,17:46:23,38783,order_placed,,14,,order,049,,,48,,,processed,
stage3_finalists_run_02,order_050,17:48:26,38906,order_placed,,18,,order,050,,,42,,,pending,
stage3_finalists_run_02,runner_1,17:49,38993,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_02,runner_1,17:49,38993,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
stage3_finalists_run_02,runner_1,17:53,39233,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 12 (Total completion: 14.6 min)
stage3_finalists_run_02,runner_1,17:53,39233,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_02,runner_2,17:53,39235,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_02,runner_2,17:53,39235,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
stage3_finalists_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_02,runner_2,17:54,39264,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 9 (Total completion: 12.0 min)
stage3_finalists_run_02,runner_2,17:54,39264,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
stage3_finalists_run_02,runner_2,17:55,39329,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_02,runner_2,17:55,39330,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_02,runner_2,17:55,39330,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 14)
stage3_finalists_run_02,runner_1,18:02,39771,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_02,runner_1,18:02,39771,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_02,runner_1,18:02,39775,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_02,runner_2,18:05,39930,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_02,runner_2,18:05,39930,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
stage3_finalists_run_02,runner_2,18:06,39974,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 16 (Total completion: 19.9 min)
stage3_finalists_run_02,runner_2,18:06,39974,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
stage3_finalists_run_02,runner_2,18:07,40072,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_02,runner_2,18:07,40072,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
