simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_06,runner_2,17:09,36547,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 5 (Total completion: 14.0 min)
stage3_finalists_run_06,runner_2,17:09,36547,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
stage3_finalists_run_06,runner_1,17:13,36825,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_06,runner_2,17:17,37079,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_06,order_044,17:18:47,37127,order_placed,,8,,order,044,,,54,,,processed,
stage3_finalists_run_06,runner_1,17:18,37130,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_06,runner_1,17:18,37130,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 8)
stage3_finalists_run_06,order_045,17:19:43,37183,order_placed,,11,,order,045,,,48,,,processed,
stage3_finalists_run_06,runner_2,17:19,37185,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_06,runner_2,17:19,37185,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 11)
stage3_finalists_run_06,order_046,17:19:56,37196,order_placed,,8,,order,046,,,54,,,processed,
stage3_finalists_run_06,order_047,17:23:16,37396,order_placed,,16,,order,047,,,42,,,processed,
stage3_finalists_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_06,runner_1,17:28,37730,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_06,runner_1,17:28,37730,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_06,runner_2,17:29,37785,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_06,runner_2,17:29,37785,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
stage3_finalists_run_06,runner_1,17:29,37798,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 11.2 min)
stage3_finalists_run_06,runner_1,17:29,37798,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_06,order_048,17:32:32,37952,order_placed,,16,,order,048,,,44,,,processed,
stage3_finalists_run_06,runner_1,17:32,37952,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_06,runner_1,17:32,37955,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_06,runner_1,17:32,37955,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 8)
stage3_finalists_run_06,runner_2,17:33,38010,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 12 (Total completion: 13.8 min)
stage3_finalists_run_06,runner_2,17:33,38010,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
stage3_finalists_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_06,order_049,17:36:23,38183,order_placed,,9,,order,049,,,54,,,processed,
stage3_finalists_run_06,runner_2,17:41,38515,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_06,runner_2,17:42,38520,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_06,runner_2,17:42,38520,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 16)
stage3_finalists_run_06,runner_1,17:42,38555,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_06,runner_1,17:42,38555,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage3_finalists_run_06,runner_1,17:43,38589,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 10 (Total completion: 23.2 min)
stage3_finalists_run_06,runner_1,17:43,38589,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage3_finalists_run_06,runner_1,17:44,38667,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_06,runner_1,17:44,38670,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_06,runner_1,17:44,38670,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 16)
stage3_finalists_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_06,order_050,17:51:34,39094,order_placed,,11,,order,050,,,53,,,processed,
stage3_finalists_run_06,runner_2,17:52,39120,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_06,runner_2,17:52,39120,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_2,17:52,39176,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 29.7 min)
stage3_finalists_run_06,runner_2,17:53,39180,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_06,runner_2,17:53,39180,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_2,17:53,39213,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 049
stage3_finalists_run_06,runner_2,17:53,39213,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 9)
stage3_finalists_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_06,runner_1,17:54,39270,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_06,runner_1,17:54,39270,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
stage3_finalists_run_06,runner_1,17:55,39343,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 23.2 min)
stage3_finalists_run_06,runner_1,17:55,39343,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
stage3_finalists_run_06,runner_1,17:58,39507,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_06,runner_1,17:58,39510,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_06,runner_1,17:58,39510,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 11)
stage3_finalists_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_06,runner_2,18:03,39813,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_06,runner_2,18:03,39813,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
stage3_finalists_run_06,runner_2,18:06,39975,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 11 (Total completion: 29.9 min)
stage3_finalists_run_06,runner_2,18:06,39975,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
stage3_finalists_run_06,runner_1,18:08,40110,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage3_finalists_run_06,runner_1,18:08,40110,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage3_finalists_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_06,runner_2,18:12,40339,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_06,runner_2,18:12,40339,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_06,runner_1,18:12,40355,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 12 (Total completion: 21.0 min)
stage3_finalists_run_06,runner_1,18:12,40355,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_06,runner_1,18:21,40906,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage3_finalists_run_06,runner_1,18:21,40906,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
