simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,runner_1,15:57,32245,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_09,runner_1,15:57,32245,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
none_run_09,order_031,15:57:45,32265,order_placed,,2,,order,031,,,54,,,processed,
none_run_09,runner_1,15:57,32273,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 56.8 min)
none_run_09,runner_1,15:57,32273,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
none_run_09,runner_1,15:58,32336,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_09,runner_1,15:59,32340,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_09,runner_1,15:59,32340,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
none_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_09,runner_1,16:09,32940,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_09,runner_1,16:09,32940,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
none_run_09,runner_1,16:09,32940,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_09,runner_1,16:09,32940,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
none_run_09,runner_1,16:19,33540,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_09,runner_1,16:19,33540,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
none_run_09,runner_1,16:23,33786,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 4 (Total completion: 25.4 min)
none_run_09,runner_1,16:23,33786,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
none_run_09,order_032,16:28:10,34090,order_placed,,9,,order,032,,,47,,,processed,
none_run_09,runner_1,16:32,34337,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_09,runner_1,16:32,34340,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_09,runner_1,16:32,34340,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
none_run_09,order_033,16:34:15,34455,order_placed,,15,,order,033,,,39,,,processed,
none_run_09,order_034,16:34:54,34494,order_placed,,6,,order,034,,,52,,,processed,
none_run_09,runner_1,16:42,34940,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_09,runner_1,16:42,34940,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
none_run_09,runner_1,16:43,34991,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 15.0 min)
none_run_09,runner_1,16:43,34991,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
none_run_09,runner_1,16:45,35107,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_09,runner_1,16:45,35110,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_09,runner_1,16:45,35110,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
none_run_09,runner_1,16:55,35710,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_09,runner_1,16:55,35710,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
none_run_09,runner_1,16:56,35812,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 22.6 min)
none_run_09,runner_1,16:56,35812,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
none_run_09,order_035,16:59:54,35994,order_placed,,18,,order,035,,,37,,,processed,
none_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_09,order_036,17:00:32,36032,order_placed,,1,,order,036,,,58,,,processed,
none_run_09,runner_1,17:00,36041,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_09,runner_1,17:00,36045,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_09,runner_1,17:00,36045,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
none_run_09,order_037,17:01:51,36111,order_placed,,13,,order,037,,,44,,,processed,
none_run_09,runner_1,17:10,36645,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_09,runner_1,17:10,36645,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
none_run_09,order_038,17:11:04,36664,order_placed,,7,,order,038,,,54,,,pending,
none_run_09,runner_1,17:11,36713,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 37.0 min)
none_run_09,runner_1,17:11,36713,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
none_run_09,runner_1,17:14,36867,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_09,runner_1,17:14,36870,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_09,runner_1,17:14,36870,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
none_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_09,runner_1,17:24,37470,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_09,runner_1,17:24,37470,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,17:25,37526,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 25.5 min)
none_run_09,runner_1,17:25,37530,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_09,runner_1,17:25,37530,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_1,17:26,37563,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
none_run_09,runner_1,17:26,37563,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
none_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_09,order_039,17:34:04,38044,order_placed,,1,,order,039,,,60,,,pending,
none_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_09,runner_1,17:36,38163,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_09,runner_1,17:36,38163,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
none_run_09,runner_1,17:39,38381,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 4 (Total completion: 39.2 min)
none_run_09,runner_1,17:39,38381,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
none_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_09,runner_1,17:47,38868,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_09,runner_1,17:47,38870,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_09,runner_1,17:47,38870,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
none_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_09,order_040,17:57:42,39462,order_placed,,16,,order,040,,,47,,,pending,
none_run_09,runner_1,17:57,39470,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_09,runner_1,17:57,39470,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,17:58,39526,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 56.9 min)
none_run_09,runner_1,17:58,39526,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
none_run_09,runner_1,18:00,39653,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_09,runner_1,18:00,39653,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_09,runner_1,18:00,39655,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
