simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_3,17:15,36918,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 046
runners_3_run_04,runner_3,17:15,36918,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 14)
runners_3_run_04,runner_1,17:15,36957,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_3_run_04,runner_2,17:17,37025,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_04,runner_2,17:17,37025,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_2,17:18,37104,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 11.4 min)
runners_3_run_04,runner_2,17:18,37104,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_04,runner_2,17:21,37283,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_04,runner_3,17:25,37518,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_04,runner_3,17:25,37518,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_04,runner_3,17:26,37584,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 15 (Total completion: 11.7 min)
runners_3_run_04,runner_3,17:26,37584,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_3,17:28,37733,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_04,order_047,17:33:15,37995,order_placed,,12,,order,047,,,48,,,processed,
runners_3_run_04,runner_1,17:33,37995,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_04,runner_1,17:33,37995,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 12)
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,runner_1,17:43,38595,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_04,runner_1,17:43,38595,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,runner_1,17:45,38755,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 14 (Total completion: 12.7 min)
runners_3_run_04,runner_1,17:45,38755,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_04,order_048,17:46:01,38761,order_placed,,10,,order,048,,,53,,,processed,
runners_3_run_04,runner_2,17:46,38765,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_04,runner_2,17:46,38765,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 10)
runners_3_run_04,order_049,17:49:24,38964,order_placed,,16,,order,049,,,46,,,processed,
runners_3_run_04,runner_3,17:49,38965,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_04,runner_3,17:49,38965,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 16)
runners_3_run_04,runner_1,17:51,39115,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_2,17:56,39365,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_04,runner_2,17:56,39365,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
runners_3_run_04,runner_2,17:58,39533,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 11 (Total completion: 12.9 min)
runners_3_run_04,runner_2,17:58,39533,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
runners_3_run_04,order_050,17:58:59,39539,order_placed,,18,,order,050,,,43,,,processed,
runners_3_run_04,runner_1,17:59,39540,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_04,runner_1,17:59,39540,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 18)
runners_3_run_04,runner_3,17:59,39565,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_04,runner_3,17:59,39565,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_04,runner_3,18:01,39677,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 17 (Total completion: 11.9 min)
runners_3_run_04,runner_3,18:01,39677,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_2,18:05,39909,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_04,runner_2,18:05,39909,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,runner_3,18:05,39928,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 049
runners_3_run_04,runner_3,18:05,39928,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_04,runner_1,18:09,40140,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_04,runner_1,18:09,40140,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,18:09,40196,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_1,18:09,40196,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
