simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,order_047,17:35:51,38151,order_placed,,3,,order,047,,,58,,,processed,
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,order_048,17:36:09,38169,order_placed,,15,,order,048,,,46,,,processed,
stage2_run_04,runner_2,17:36,38216,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_04,runner_2,17:37,38220,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_04,runner_2,17:37,38220,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 3)
stage2_run_04,runner_1,17:41,38480,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_04,runner_1,17:41,38480,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage2_run_04,runner_1,17:43,38613,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 8 (Total completion: 18.7 min)
stage2_run_04,runner_1,17:43,38613,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage2_run_04,order_049,17:43:54,38634,order_placed,,18,,order,049,,,43,,,pending,
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_2,17:47,38820,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_04,runner_2,17:47,38820,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
stage2_run_04,runner_1,17:48,38912,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_04,runner_1,17:48,38915,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_04,runner_1,17:48,38915,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 15)
stage2_run_04,runner_2,17:51,39105,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 4 (Total completion: 15.9 min)
stage2_run_04,runner_2,17:51,39105,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,order_050,17:55:36,39336,order_placed,,1,,order,050,,,62,,,pending,
stage2_run_04,runner_1,17:58,39515,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_04,runner_1,17:58,39515,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
stage2_run_04,runner_1,18:00,39623,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 17 (Total completion: 24.2 min)
stage2_run_04,runner_1,18:00,39623,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
stage2_run_04,runner_2,18:02,39745,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_04,runner_2,18:02,39745,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,runner_2,18:02,39750,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_1,18:04,39864,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_04,runner_1,18:04,39864,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,runner_1,18:04,39865,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
