simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,runner_1,15:24,30265,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.7 min)
none_run_02,order_036,15:26:06,30366,order_placed,,17,,order,036,,,29,,,processed,
none_run_02,order_037,15:28:05,30485,order_placed,,9,,order,037,,,40,,,failed,
none_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_02,runner_1,15:31,30668,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_02,runner_1,15:31,30670,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_02,runner_1,15:31,30670,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
none_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_02,runner_1,15:41,31270,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_02,runner_1,15:41,31270,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
none_run_02,runner_1,15:41,31270,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_02,runner_1,15:41,31270,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
none_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_02,runner_1,15:51,31870,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_02,runner_1,15:51,31870,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
none_run_02,runner_1,15:51,31882,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 59.5 min)
none_run_02,runner_1,15:51,31882,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
none_run_02,runner_1,15:56,32216,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_02,runner_1,15:57,32220,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_02,runner_1,15:57,32220,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 received expired order 034; discarding
none_run_02,runner_1,15:57,32225,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_02,runner_1,15:57,32225,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
none_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_02,runner_1,16:07,32825,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_02,runner_1,16:07,32825,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
none_run_02,runner_1,16:07,32825,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_02,runner_1,16:07,32825,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
none_run_02,runner_1,16:17,33425,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_02,runner_1,16:17,33425,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,order_038,16:17:12,33432,order_placed,,12,,order,038,,,42,,,processed,
none_run_02,runner_1,16:17,33458,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 51.5 min)
none_run_02,runner_1,16:17,33460,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_02,runner_1,16:17,33460,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,16:18,33493,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
none_run_02,runner_1,16:18,33493,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
none_run_02,runner_1,16:28,34093,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_02,runner_1,16:28,34093,order_failed_timeout,,,,delivery_runner,037,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 037; discarding
none_run_02,runner_1,16:28,34095,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_02,runner_1,16:28,34095,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
none_run_02,order_039,16:33:34,34414,order_placed,,12,,order,039,,,43,,,processed,
none_run_02,order_040,16:35:05,34505,order_placed,,7,,order,040,,,51,,,processed,
none_run_02,runner_1,16:38,34695,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_02,runner_1,16:38,34695,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (800m, 2.2 min)"
none_run_02,runner_1,16:40,34828,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 23.3 min)
none_run_02,runner_1,16:40,34828,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.2 min)
none_run_02,runner_1,16:42,34961,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_02,runner_1,16:42,34965,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_02,runner_1,16:42,34965,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
none_run_02,order_041,16:51:23,35483,order_placed,,8,,order,041,,,51,,,processed,
none_run_02,runner_1,16:52,35565,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_02,runner_1,16:52,35565,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
none_run_02,order_042,16:53:50,35630,order_placed,,15,,order,042,,,42,,,processed,
none_run_02,runner_1,16:54,35665,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 20.9 min)
none_run_02,runner_1,16:54,35665,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
none_run_02,runner_1,16:56,35765,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_02,runner_1,16:56,35765,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_02,runner_1,16:56,35765,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 7)
none_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_02,runner_1,17:06,36365,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_02,runner_1,17:06,36365,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
none_run_02,runner_1,17:06,36372,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 31.1 min)
none_run_02,runner_1,17:06,36372,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
none_run_02,runner_1,17:06,36397,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_02,runner_1,17:06,36400,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
none_run_02,runner_1,17:06,36400,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 8)
none_run_02,order_043,17:11:58,36718,order_placed,,18,,order,043,,,39,,,processed,
none_run_02,runner_1,17:16,37000,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
none_run_02,runner_1,17:16,37000,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
none_run_02,runner_1,17:17,37023,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 10 (Total completion: 25.7 min)
none_run_02,runner_1,17:17,37023,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.8 min)
none_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_02,order_044,17:18:42,37122,order_placed,,14,,order,044,,,46,,,processed,
none_run_02,runner_1,17:18,37131,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
none_run_02,runner_1,17:18,37135,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
none_run_02,runner_1,17:18,37135,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 15)
none_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_02,runner_1,17:28,37735,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
none_run_02,runner_1,17:28,37735,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,17:29,37768,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 35.6 min)
none_run_02,runner_1,17:29,37768,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,17:30,37801,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
none_run_02,runner_1,17:30,37805,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
none_run_02,runner_1,17:30,37805,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
none_run_02,order_045,17:35:42,38142,order_placed,,8,,order,045,,,56,,,processed,
none_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_02,runner_1,17:40,38405,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
none_run_02,runner_1,17:40,38405,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,17:40,38438,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 28.7 min)
none_run_02,runner_1,17:40,38440,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
none_run_02,runner_1,17:40,38440,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,17:41,38473,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
none_run_02,runner_1,17:41,38473,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
none_run_02,order_046,17:42:05,38525,order_placed,,15,,order,046,,,47,,,pending,
none_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_02,order_047,17:45:51,38751,order_placed,,2,,order,047,,,60,,,pending,
none_run_02,order_048,17:46:00,38760,order_placed,,12,,order,048,,,52,,,pending,
none_run_02,runner_1,17:51,39073,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
none_run_02,runner_1,17:51,39073,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,17:51,39106,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 33.1 min)
none_run_02,runner_1,17:51,39106,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,17:52,39140,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
none_run_02,runner_1,17:52,39145,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
none_run_02,runner_1,17:52,39145,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 8)
none_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_02,order_049,17:54:02,39242,order_placed,,12,,order,049,,,53,,,pending,
none_run_02,order_050,17:56:00,39360,order_placed,,1,,order,050,,,63,,,pending,
none_run_02,runner_1,18:02,39745,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
none_run_02,runner_1,18:02,39745,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
none_run_02,runner_1,18:02,39768,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 10 (Total completion: 27.1 min)
none_run_02,runner_1,18:02,39768,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.8 min)
none_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_02,runner_1,18:04,39876,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
none_run_02,runner_1,18:04,39876,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_02,runner_1,18:04,39880,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
none_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
