simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,runner_2,18:04,39870,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_06,runner_2,18:04,39870,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
front_mid_run_06,runner_1,18:05,39902,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.2 min)
front_mid_run_06,runner_1,18:05,39902,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_06,runner_2,18:06,39983,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 17 (Total completion: 11.9 min)
front_mid_run_06,runner_2,18:06,39983,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_06,runner_1,18:07,40054,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_06,runner_1,18:07,40054,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_06,runner_2,18:10,40236,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_06,runner_2,18:10,40236,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
