simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_06,runner_2,13:36,23790,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 16 (Total completion: 25.1 min)
stage3_finalists_run_06,runner_2,13:36,23790,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
stage3_finalists_run_06,runner_2,13:39,23996,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_06,runner_1,13:40,24015,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_06,runner_1,13:40,24015,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage3_finalists_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_06,runner_1,13:42,24137,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 12.1 min)
stage3_finalists_run_06,runner_1,13:42,24137,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage3_finalists_run_06,runner_1,13:46,24412,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_06,order_022,13:54:08,24848,order_placed,,4,,order,022,,,38,,,processed,
stage3_finalists_run_06,runner_1,13:54,24850,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_06,runner_1,13:54,24850,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
stage3_finalists_run_06,order_023,13:54:21,24861,order_placed,,7,,order,023,,,33,,,processed,
stage3_finalists_run_06,runner_2,13:54,24865,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_06,runner_2,13:54,24865,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
stage3_finalists_run_06,order_024,13:55:23,24923,order_placed,,7,,order,024,,,33,,,processed,
stage3_finalists_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_06,order_025,14:02:10,25330,order_placed,,16,,order,025,,,20,,,processed,
stage3_finalists_run_06,runner_1,14:04,25450,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_06,runner_1,14:04,25450,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_06,runner_2,14:04,25465,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_06,runner_2,14:04,25465,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage3_finalists_run_06,runner_2,14:06,25604,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 12.4 min)
stage3_finalists_run_06,runner_2,14:06,25604,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage3_finalists_run_06,order_026,14:08:28,25708,order_placed,,2,,order,026,,,42,,,processed,
stage3_finalists_run_06,runner_1,14:08,25738,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 5 (Total completion: 14.8 min)
stage3_finalists_run_06,runner_1,14:08,25738,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_06,runner_2,14:11,25916,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_06,runner_2,14:12,25920,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_06,runner_2,14:12,25920,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
stage3_finalists_run_06,order_027,14:13:07,25987,order_placed,,10,,order,027,,,30,,,processed,
stage3_finalists_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_06,runner_1,14:19,26383,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_06,runner_1,14:19,26385,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_06,runner_1,14:19,26385,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
stage3_finalists_run_06,runner_2,14:22,26520,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_06,runner_2,14:22,26520,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_06,runner_2,14:22,26577,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 27.6 min)
stage3_finalists_run_06,runner_2,14:22,26577,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_06,runner_2,14:25,26705,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_06,runner_2,14:25,26710,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_06,runner_2,14:25,26710,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
stage3_finalists_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_06,runner_1,14:29,26985,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_06,runner_1,14:29,26985,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage3_finalists_run_06,runner_1,14:30,27001,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 27.9 min)
stage3_finalists_run_06,runner_1,14:30,27001,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_1,14:30,27040,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_06,runner_1,14:30,27045,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_06,runner_1,14:30,27045,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
stage3_finalists_run_06,runner_2,14:35,27310,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_06,runner_2,14:35,27310,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
stage3_finalists_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_06,runner_2,14:39,27578,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 31.2 min)
stage3_finalists_run_06,runner_2,14:39,27578,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
stage3_finalists_run_06,runner_1,14:40,27645,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_06,runner_1,14:40,27645,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
stage3_finalists_run_06,runner_1,14:44,27885,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 31.6 min)
stage3_finalists_run_06,runner_1,14:44,27885,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_06,runner_2,14:49,28180,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_06,runner_1,14:53,28422,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_06,order_028,14:55:06,28506,order_placed,,9,,order,028,,,36,,,processed,
stage3_finalists_run_06,runner_1,14:55,28510,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_06,runner_1,14:55,28510,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
stage3_finalists_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_06,runner_1,15:05,29110,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_06,runner_1,15:05,29110,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
stage3_finalists_run_06,runner_1,15:06,29173,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 11.1 min)
stage3_finalists_run_06,runner_1,15:06,29173,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
stage3_finalists_run_06,runner_1,15:08,29314,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_06,order_029,15:21:06,30066,order_placed,,5,,order,029,,,46,,,processed,
stage3_finalists_run_06,runner_1,15:21,30070,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_06,runner_1,15:21,30070,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 5)
stage3_finalists_run_06,order_030,15:28:47,30527,order_placed,,1,,order,030,,,52,,,processed,
stage3_finalists_run_06,runner_2,15:28,30530,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_06,runner_2,15:28,30530,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 1)
stage3_finalists_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_06,runner_1,15:31,30670,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_06,runner_1,15:31,30670,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
stage3_finalists_run_06,order_031,15:34:12,30852,order_placed,,12,,order,031,,,35,,,processed,
stage3_finalists_run_06,runner_1,15:34,30893,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 6 (Total completion: 13.8 min)
stage3_finalists_run_06,runner_1,15:34,30893,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
stage3_finalists_run_06,runner_2,15:38,31130,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_06,runner_2,15:38,31130,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 2 (1283m, 1.8 min)"
stage3_finalists_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_06,runner_2,15:40,31236,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 2 (Total completion: 11.8 min)
stage3_finalists_run_06,runner_2,15:40,31236,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.0 min)
stage3_finalists_run_06,runner_1,15:43,31395,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_06,runner_1,15:43,31400,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_06,runner_1,15:43,31400,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
stage3_finalists_run_06,runner_2,15:44,31476,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_06,runner_1,15:53,32000,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_06,runner_1,15:53,32000,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_06,runner_1,15:55,32121,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 21.2 min)
stage3_finalists_run_06,runner_1,15:55,32121,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_06,runner_1,15:59,32392,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_06,order_032,16:16:14,33374,order_placed,,14,,order,032,,,38,,,processed,
stage3_finalists_run_06,runner_1,16:16,33375,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_06,runner_1,16:16,33375,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
stage3_finalists_run_06,runner_1,16:26,33975,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_06,runner_1,16:26,33975,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
stage3_finalists_run_06,runner_1,16:27,34069,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 11.6 min)
stage3_finalists_run_06,runner_1,16:27,34069,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
stage3_finalists_run_06,order_033,16:28:53,34133,order_placed,,18,,order,033,,,33,,,processed,
stage3_finalists_run_06,runner_2,16:28,34135,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_06,runner_2,16:28,34135,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
stage3_finalists_run_06,runner_1,16:31,34281,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_06,runner_2,16:38,34735,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_06,runner_2,16:38,34735,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_2,16:39,34791,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_06,order_034,16:46:06,35166,order_placed,,8,,order,034,,,50,,,processed,
stage3_finalists_run_06,runner_1,16:46,35170,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_06,runner_1,16:46,35170,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
stage3_finalists_run_06,runner_1,16:56,35770,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_06,runner_1,16:56,35770,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage3_finalists_run_06,order_035,16:56:48,35808,order_placed,,6,,order,035,,,55,,,processed,
stage3_finalists_run_06,runner_2,16:56,35810,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_06,runner_2,16:56,35810,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_1,16:57,35821,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 10.9 min)
stage3_finalists_run_06,runner_1,16:57,35821,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage3_finalists_run_06,runner_2,16:57,35843,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
stage3_finalists_run_06,runner_2,16:57,35843,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 6)
stage3_finalists_run_06,runner_1,16:58,35937,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_06,order_036,17:02:18,36138,order_placed,,16,,order,036,,,40,,,processed,
stage3_finalists_run_06,runner_1,17:02,36140,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_06,runner_1,17:02,36140,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
stage3_finalists_run_06,runner_2,17:07,36443,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_06,runner_2,17:07,36443,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 7 (2621m, 3.6 min)"
stage3_finalists_run_06,runner_2,17:11,36661,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 7 (Total completion: 14.2 min)
stage3_finalists_run_06,runner_2,17:11,36661,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
stage3_finalists_run_06,runner_1,17:12,36740,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_06,runner_1,17:12,36740,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_06,runner_1,17:14,36841,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_06,runner_1,17:14,36841,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_06,runner_1,17:17,37069,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_06,order_037,17:19:07,37147,order_placed,,11,,order,037,,,49,,,processed,
stage3_finalists_run_06,runner_1,17:19,37150,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_06,runner_1,17:19,37150,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 11)
stage3_finalists_run_06,runner_2,17:19,37150,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_06,runner_1,17:29,37750,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_06,runner_1,17:29,37750,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
stage3_finalists_run_06,runner_1,17:32,37973,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 13.8 min)
stage3_finalists_run_06,runner_1,17:32,37973,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
stage3_finalists_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_06,order_038,17:36:41,38201,order_placed,,11,,order,038,,,50,,,processed,
stage3_finalists_run_06,runner_2,17:36,38205,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_06,runner_2,17:36,38205,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 11)
stage3_finalists_run_06,runner_1,17:41,38472,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_06,runner_2,17:46,38805,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_06,runner_2,17:46,38805,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
stage3_finalists_run_06,order_039,17:49:13,38953,order_placed,,2,,order,039,,,60,,,processed,
stage3_finalists_run_06,runner_1,17:49,38955,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_06,runner_1,17:49,38955,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 2)
stage3_finalists_run_06,runner_2,17:50,39035,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 12 (Total completion: 13.9 min)
stage3_finalists_run_06,runner_2,17:50,39035,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
stage3_finalists_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_06,runner_2,17:59,39552,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage3_finalists_run_06,runner_1,17:59,39555,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_06,runner_1,17:59,39555,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
stage3_finalists_run_06,order_040,17:59:32,39572,order_placed,,16,,order,040,,,46,,,processed,
stage3_finalists_run_06,runner_2,17:59,39575,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_06,runner_2,17:59,39575,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
stage3_finalists_run_06,runner_1,18:02,39751,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 3 (Total completion: 13.3 min)
stage3_finalists_run_06,runner_1,18:02,39751,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
stage3_finalists_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_06,runner_2,18:09,40175,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_06,runner_2,18:09,40175,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_06,runner_1,18:09,40192,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_06,runner_1,18:09,40192,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_06,runner_2,18:11,40265,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.6 min)
stage3_finalists_run_06,runner_2,18:11,40265,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_06,runner_2,18:14,40467,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_06,runner_2,18:14,40467,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
