simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_02,runner_1,13:35,23700,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_back_run_02,runner_1,13:35,23700,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_back_run_02,order_028,13:35:54,23754,order_placed,,17,,order,028,,,17,,,processed,
mid_back_run_02,runner_1,13:36,23766,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 17 (Total completion: 31.9 min)
mid_back_run_02,runner_1,13:36,23766,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_back_run_02,runner_2,13:37,23825,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_back_run_02,runner_2,13:37,23825,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,13:37,23833,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_back_run_02,runner_1,13:37,23835,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_back_run_02,runner_1,13:37,23835,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
mid_back_run_02,runner_2,13:37,23858,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 31.5 min)
mid_back_run_02,runner_2,13:37,23860,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_back_run_02,runner_2,13:37,23860,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_2,13:38,23893,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
mid_back_run_02,runner_2,13:38,23893,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
mid_back_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_back_run_02,runner_1,13:47,24435,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_back_run_02,runner_1,13:47,24435,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,13:47,24468,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 30.8 min)
mid_back_run_02,runner_1,13:47,24470,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_02,runner_1,13:47,24470,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_2,13:48,24493,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_back_run_02,runner_2,13:48,24493,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,13:48,24503,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
mid_back_run_02,runner_1,13:48,24503,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
mid_back_run_02,runner_2,13:48,24526,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 26.0 min)
mid_back_run_02,runner_2,13:48,24530,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_back_run_02,runner_2,13:48,24530,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_2,13:49,24563,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
mid_back_run_02,runner_2,13:49,24563,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
mid_back_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_02,order_029,13:52:17,24737,order_placed,,1,,order,029,,,41,,,processed,
mid_back_run_02,runner_1,13:58,25103,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_02,runner_1,13:58,25103,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 5 (1200m, 3.3 min)"
mid_back_run_02,runner_2,13:59,25163,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_back_run_02,runner_2,13:59,25163,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
mid_back_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_02,runner_2,14:00,25236,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 13 (Total completion: 33.5 min)
mid_back_run_02,runner_2,14:00,25236,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
mid_back_run_02,runner_1,14:01,25303,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 5 (Total completion: 35.1 min)
mid_back_run_02,runner_1,14:01,25303,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (3.3 min)
mid_back_run_02,runner_2,14:03,25436,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_back_run_02,runner_2,14:04,25440,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_back_run_02,runner_2,14:04,25440,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
mid_back_run_02,runner_1,14:05,25503,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_02,runner_1,14:05,25505,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_back_run_02,runner_1,14:05,25505,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
mid_back_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_02,order_030,14:11:45,25905,order_placed,,14,,order,030,,,25,,,processed,
mid_back_run_02,order_031,14:12:54,25974,order_placed,,15,,order,031,,,23,,,processed,
mid_back_run_02,runner_2,14:14,26040,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_back_run_02,runner_2,14:14,26040,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_2,14:14,26073,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 41.7 min)
mid_back_run_02,runner_2,14:14,26075,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_back_run_02,runner_2,14:14,26075,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,14:15,26105,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_back_run_02,runner_1,14:15,26105,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_2,14:15,26108,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
mid_back_run_02,runner_2,14:15,26108,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 1)
mid_back_run_02,runner_1,14:15,26138,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 39.7 min)
mid_back_run_02,runner_1,14:15,26140,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_back_run_02,runner_1,14:15,26140,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,14:16,26173,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
mid_back_run_02,runner_1,14:16,26173,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
mid_back_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_02,order_032,14:22:41,26561,order_placed,,14,,order,032,,,26,,,processed,
mid_back_run_02,runner_2,14:25,26708,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_back_run_02,runner_2,14:25,26708,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
mid_back_run_02,runner_1,14:26,26773,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_back_run_02,runner_1,14:26,26773,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_back_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_02,runner_1,14:27,26840,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 17 (Total completion: 15.6 min)
mid_back_run_02,runner_1,14:27,26840,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_back_run_02,order_033,14:27:50,26870,order_placed,,18,,order,033,,,21,,,processed,
mid_back_run_02,runner_1,14:28,26906,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_back_run_02,runner_2,14:28,26908,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 5 (Total completion: 36.2 min)
mid_back_run_02,runner_2,14:28,26908,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
mid_back_run_02,runner_1,14:28,26910,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_back_run_02,runner_1,14:28,26910,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
mid_back_run_02,runner_2,14:31,27108,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
mid_back_run_02,runner_2,14:31,27110,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
mid_back_run_02,runner_2,14:31,27110,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 14)
mid_back_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_02,runner_1,14:38,27510,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_back_run_02,runner_1,14:38,27510,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,14:39,27543,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 26.2 min)
mid_back_run_02,runner_1,14:39,27543,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,14:39,27576,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_back_run_02,runner_1,14:39,27580,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_back_run_02,runner_1,14:39,27580,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
mid_back_run_02,runner_2,14:41,27710,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
mid_back_run_02,runner_2,14:41,27710,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
mid_back_run_02,runner_2,14:42,27776,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 17 (Total completion: 20.3 min)
mid_back_run_02,runner_2,14:42,27776,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
mid_back_run_02,runner_2,14:44,27843,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
mid_back_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_02,runner_1,14:49,28180,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_back_run_02,runner_1,14:49,28180,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,14:50,28213,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 22.4 min)
mid_back_run_02,order_034,14:50:38,28238,order_placed,,18,,order,034,,,24,,,processed,
mid_back_run_02,runner_1,14:50,28240,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_02,runner_1,14:50,28240,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,14:51,28273,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
mid_back_run_02,runner_1,14:51,28273,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
mid_back_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_02,runner_1,15:01,28873,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_02,runner_1,15:01,28873,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
mid_back_run_02,runner_1,15:01,28886,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 10.8 min)
mid_back_run_02,runner_1,15:01,28886,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.4 min)
mid_back_run_02,runner_1,15:02,28970,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_02,order_035,15:11:49,29509,order_placed,,7,,order,035,,,41,,,processed,
mid_back_run_02,runner_1,15:11,29510,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_back_run_02,runner_1,15:11,29510,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
mid_back_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_02,runner_1,15:21,30110,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_back_run_02,runner_1,15:21,30110,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
mid_back_run_02,runner_1,15:22,30133,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 10.4 min)
mid_back_run_02,runner_1,15:22,30133,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
mid_back_run_02,runner_1,15:27,30433,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_02,order_036,15:33:39,30819,order_placed,,3,,order,036,,,50,,,processed,
mid_back_run_02,runner_1,15:33,30820,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_02,runner_1,15:33,30820,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 3)
mid_back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_02,runner_1,15:43,31420,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_02,runner_1,15:43,31420,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 5 (1200m, 3.3 min)"
mid_back_run_02,runner_1,15:47,31620,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 5 (Total completion: 13.3 min)
mid_back_run_02,runner_1,15:47,31620,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (3.3 min)
mid_back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_02,runner_1,15:50,31820,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_02,order_037,15:51:55,31915,order_placed,,1,,order,037,,,55,,,processed,
mid_back_run_02,runner_1,15:51,31915,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_back_run_02,runner_1,15:51,31915,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 1)
mid_back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_02,runner_1,16:01,32515,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_back_run_02,runner_1,16:01,32515,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 2 (600m, 1.7 min)"
mid_back_run_02,runner_1,16:03,32615,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 2 (Total completion: 11.7 min)
mid_back_run_02,runner_1,16:03,32615,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (1.7 min)
mid_back_run_02,runner_1,16:05,32715,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_02,order_038,16:07:44,32864,order_placed,,17,,order,038,,,34,,,processed,
mid_back_run_02,runner_1,16:07,32865,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_02,runner_1,16:07,32865,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
mid_back_run_02,order_039,16:09:06,32946,order_placed,,3,,order,039,,,54,,,processed,
mid_back_run_02,runner_2,16:09,32950,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_back_run_02,runner_2,16:09,32950,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 3)
mid_back_run_02,order_040,16:09:57,32997,order_placed,,17,,order,040,,,34,,,processed,
mid_back_run_02,order_041,16:14:23,33263,order_placed,,16,,order,041,,,35,,,processed,
mid_back_run_02,runner_1,16:17,33465,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_02,runner_1,16:17,33465,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,16:18,33498,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.6 min)
mid_back_run_02,runner_1,16:18,33498,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,16:18,33531,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_back_run_02,runner_1,16:18,33535,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_back_run_02,runner_1,16:18,33535,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
mid_back_run_02,runner_2,16:19,33550,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_back_run_02,runner_2,16:19,33550,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
mid_back_run_02,runner_2,16:22,33750,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 5 (Total completion: 13.4 min)
mid_back_run_02,runner_2,16:22,33750,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
mid_back_run_02,runner_2,16:25,33950,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_back_run_02,runner_2,16:25,33950,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
mid_back_run_02,runner_2,16:25,33950,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 16)
mid_back_run_02,runner_1,16:28,34135,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_back_run_02,runner_1,16:28,34135,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,16:29,34168,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 19.5 min)
mid_back_run_02,runner_1,16:29,34168,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,16:30,34201,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_back_run_02,order_042,16:30:31,34231,order_placed,,18,,order,042,,,34,,,processed,
mid_back_run_02,runner_1,16:30,34235,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
mid_back_run_02,runner_1,16:30,34235,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
mid_back_run_02,runner_2,16:35,34550,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
mid_back_run_02,runner_2,16:35,34550,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_2,16:36,34583,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 18 (Total completion: 22.0 min)
mid_back_run_02,runner_2,16:36,34583,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_2,16:36,34616,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
mid_back_run_02,runner_1,16:40,34835,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
mid_back_run_02,runner_1,16:40,34835,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,16:41,34868,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 10.6 min)
mid_back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_02,order_043,17:02:55,36175,order_placed,,17,,order,043,,,40,,,processed,
mid_back_run_02,runner_1,17:02,36175,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
mid_back_run_02,runner_1,17:02,36175,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,17:03,36208,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
mid_back_run_02,runner_1,17:03,36208,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 17)
mid_back_run_02,order_044,17:06:48,36408,order_placed,,17,,order,044,,,40,,,processed,
mid_back_run_02,runner_2,17:06,36410,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
mid_back_run_02,runner_2,17:06,36410,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 17)
mid_back_run_02,order_045,17:12:08,36728,order_placed,,8,,order,045,,,54,,,processed,
mid_back_run_02,runner_1,17:13,36808,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
mid_back_run_02,runner_1,17:13,36808,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,17:14,36841,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 11.1 min)
mid_back_run_02,runner_1,17:14,36841,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,order_046,17:14:13,36853,order_placed,,16,,order,046,,,42,,,processed,
mid_back_run_02,runner_1,17:14,36875,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
mid_back_run_02,runner_1,17:14,36880,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
mid_back_run_02,runner_1,17:14,36880,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 8)
mid_back_run_02,runner_2,17:16,37010,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
mid_back_run_02,runner_2,17:16,37010,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_2,17:17,37043,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 18 (Total completion: 10.6 min)
mid_back_run_02,runner_2,17:17,37043,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_2,17:17,37076,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
mid_back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_02,runner_2,17:18,37080,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
