simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_2,17:32,37947,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,order_048,17:36:03,38163,order_placed,,12,,order,048,,,49,,,processed,
stage2_run_01,runner_2,17:36,38176,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_01,runner_2,17:36,38180,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_01,runner_2,17:36,38180,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 15)
stage2_run_01,runner_1,17:37,38250,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_01,runner_1,17:37,38250,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_01,runner_1,17:37,38273,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 26.2 min)
stage2_run_01,runner_1,17:37,38273,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_01,runner_1,17:38,38326,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_01,runner_1,17:38,38330,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_01,runner_1,17:38,38330,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 12)
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,order_049,17:45:22,38722,order_placed,,15,,order,049,,,46,,,processed,
stage2_run_01,runner_2,17:46,38780,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_01,runner_2,17:46,38780,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
stage2_run_01,runner_2,17:47,38866,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 16 (Total completion: 18.5 min)
stage2_run_01,runner_2,17:47,38866,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
stage2_run_01,runner_1,17:48,38930,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_01,runner_1,17:48,38930,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_01,runner_2,17:50,39059,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_01,runner_2,17:51,39060,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_01,runner_2,17:51,39060,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 15)
stage2_run_01,runner_1,17:51,39107,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 14 (Total completion: 15.7 min)
stage2_run_01,runner_1,17:51,39107,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage2_run_01,order_050,17:52:26,39146,order_placed,,12,,order,050,,,51,,,processed,
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,runner_1,17:58,39503,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_01,runner_1,17:58,39505,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_01,runner_1,17:58,39505,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 12)
stage2_run_01,runner_2,18:01,39660,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_01,runner_2,18:01,39660,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_01,runner_2,18:02,39777,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 17 (Total completion: 17.6 min)
stage2_run_01,runner_2,18:02,39777,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_2,18:07,40041,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_01,runner_2,18:07,40041,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,runner_1,18:08,40105,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_01,runner_1,18:08,40105,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
stage2_run_01,runner_1,18:11,40271,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 14 (Total completion: 18.8 min)
stage2_run_01,runner_1,18:11,40271,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,runner_1,18:17,40643,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_01,runner_1,18:17,40643,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
