simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,13:28,23305,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
runners_3_run_02,runner_3,13:30,23410,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_02,runner_3,13:30,23410,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_02,runner_3,13:30,23456,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 9 (Total completion: 10.8 min)
runners_3_run_02,runner_3,13:30,23456,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_02,runner_3,13:32,23559,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_1,13:33,23590,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_02,runner_1,13:33,23590,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_02,runner_1,13:35,23701,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 13.1 min)
runners_3_run_02,runner_1,13:35,23701,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_02,runner_2,13:38,23905,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_02,runner_2,13:38,23905,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_02,runner_1,13:39,23950,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_02,runner_2,13:39,23963,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 16 (Total completion: 17.3 min)
runners_3_run_02,runner_2,13:39,23963,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_02,runner_2,13:41,24094,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,order_024,13:46:32,24392,order_placed,,1,,order,024,,,41,,,processed,
runners_3_run_02,runner_1,13:46,24395,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_02,runner_1,13:46,24395,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,runner_1,13:56,24995,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_02,runner_1,13:56,24995,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 2 (1016m, 1.4 min)"
runners_3_run_02,runner_1,13:57,25079,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 2 (Total completion: 11.5 min)
runners_3_run_02,runner_1,13:57,25079,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.2 min)
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_1,14:01,25269,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_02,order_025,14:04:05,25445,order_placed,,12,,order,025,,,26,,,processed,
runners_3_run_02,runner_1,14:04,25445,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_02,runner_1,14:04,25445,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_1,14:14,26045,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_02,runner_1,14:14,26045,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
runners_3_run_02,order_026,14:15:17,26117,order_placed,,7,,order,026,,,35,,,processed,
runners_3_run_02,runner_2,14:15,26120,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_02,runner_2,14:15,26120,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
runners_3_run_02,runner_1,14:17,26261,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 13.6 min)
runners_3_run_02,runner_1,14:17,26261,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,order_027,14:20:04,26404,order_placed,,15,,order,027,,,24,,,processed,
runners_3_run_02,runner_3,14:20,26405,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
runners_3_run_02,runner_3,14:20,26405,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 15)
runners_3_run_02,runner_2,14:25,26720,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_02,runner_2,14:25,26720,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_02,runner_1,14:25,26746,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,runner_2,14:27,26842,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 8 (Total completion: 12.1 min)
runners_3_run_02,runner_2,14:27,26842,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_02,runner_3,14:30,27005,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
runners_3_run_02,runner_3,14:30,27005,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_02,runner_3,14:30,27049,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 16 (Total completion: 10.8 min)
runners_3_run_02,runner_3,14:30,27049,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_02,runner_2,14:31,27117,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_02,runner_3,14:32,27147,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,order_028,14:41:33,27693,order_placed,,8,,order,028,,,36,,,processed,
runners_3_run_02,runner_1,14:41,27695,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_02,runner_1,14:41,27695,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,runner_1,14:51,28295,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_02,runner_1,14:51,28295,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_02,runner_1,14:52,28335,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 10.7 min)
runners_3_run_02,runner_1,14:52,28335,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_02,runner_1,14:53,28426,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,order_029,15:06:32,29192,order_placed,,1,,order,029,,,49,,,processed,
runners_3_run_02,runner_1,15:06,29195,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_02,runner_1,15:06,29195,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,runner_1,15:16,29795,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_02,runner_1,15:16,29795,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 2 (1623m, 2.3 min)"
runners_3_run_02,order_030,15:17:28,29848,order_placed,,2,,order,030,,,49,,,processed,
runners_3_run_02,runner_2,15:17,29850,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_02,runner_2,15:17,29850,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
runners_3_run_02,runner_1,15:18,29930,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 2 (Total completion: 12.3 min)
runners_3_run_02,runner_1,15:18,29930,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.0 min)
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,runner_1,15:23,30232,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_02,runner_2,15:27,30450,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_02,runner_2,15:27,30450,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,runner_2,15:30,30652,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 3 (Total completion: 13.4 min)
runners_3_run_02,runner_2,15:30,30652,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
runners_3_run_02,order_031,15:31:52,30712,order_placed,,18,,order,031,,,28,,,processed,
runners_3_run_02,runner_1,15:31,30715,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_02,runner_1,15:31,30715,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
runners_3_run_02,runner_2,15:38,31106,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_1,15:41,31315,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_02,runner_1,15:41,31315,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_02,runner_1,15:42,31326,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 10.2 min)
runners_3_run_02,runner_1,15:42,31326,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_02,runner_1,15:42,31351,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,order_032,16:15:35,33335,order_placed,,12,,order,032,,,40,,,processed,
runners_3_run_02,runner_1,16:15,33335,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_02,runner_1,16:15,33335,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
runners_3_run_02,order_033,16:18:43,33523,order_placed,,9,,order,033,,,46,,,processed,
runners_3_run_02,runner_2,16:18,33525,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_02,runner_2,16:18,33525,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
runners_3_run_02,runner_1,16:25,33935,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_02,runner_1,16:25,33935,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_3_run_02,runner_1,16:28,34123,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 13.1 min)
runners_3_run_02,runner_1,16:28,34123,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_02,runner_2,16:28,34125,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_02,runner_2,16:28,34125,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_02,runner_2,16:29,34148,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 12 (Total completion: 10.4 min)
runners_3_run_02,runner_2,16:29,34148,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_02,runner_2,16:30,34201,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_02,runner_1,16:35,34544,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_02,order_034,16:50:20,35420,order_placed,,18,,order,034,,,37,,,processed,
runners_3_run_02,runner_1,16:50,35420,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_02,runner_1,16:50,35420,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
runners_3_run_02,order_035,16:55:18,35718,order_placed,,13,,order,035,,,43,,,processed,
runners_3_run_02,runner_2,16:55,35720,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_02,runner_2,16:55,35720,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,runner_1,17:00,36020,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_02,runner_1,17:00,36020,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_02,runner_1,17:00,36048,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 10.5 min)
runners_3_run_02,runner_1,17:00,36048,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_02,order_036,17:00:58,36058,order_placed,,18,,order,036,,,37,,,processed,
runners_3_run_02,runner_3,17:01,36060,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
runners_3_run_02,runner_3,17:01,36060,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 18)
runners_3_run_02,runner_1,17:01,36111,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_02,runner_2,17:05,36320,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_02,runner_2,17:05,36320,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_02,runner_2,17:07,36441,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 12.1 min)
runners_3_run_02,runner_2,17:07,36441,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_02,order_037,17:09:45,36585,order_placed,,1,,order,037,,,58,,,processed,
runners_3_run_02,runner_1,17:09,36585,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_02,runner_1,17:09,36585,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 1)
runners_3_run_02,runner_3,17:11,36660,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
runners_3_run_02,runner_3,17:11,36660,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,17:11,36712,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_02,runner_3,17:11,36716,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,order_038,17:15:07,36907,order_placed,,9,,order,038,,,52,,,processed,
runners_3_run_02,runner_2,17:15,36910,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_02,runner_2,17:15,36910,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 9)
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_1,17:19,37185,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_02,runner_1,17:19,37185,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
runners_3_run_02,runner_1,17:21,37303,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 2 (Total completion: 12.0 min)
runners_3_run_02,runner_1,17:21,37303,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
runners_3_run_02,runner_2,17:25,37510,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_02,runner_2,17:25,37510,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_02,runner_2,17:25,37544,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 10 (Total completion: 10.6 min)
runners_3_run_02,runner_2,17:25,37544,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_02,runner_1,17:26,37567,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,runner_2,17:27,37622,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_02,order_039,17:28:39,37719,order_placed,,16,,order,039,,,43,,,processed,
runners_3_run_02,runner_1,17:28,37720,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_02,runner_1,17:28,37720,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
runners_3_run_02,order_040,17:33:46,38026,order_placed,,12,,order,040,,,48,,,processed,
runners_3_run_02,runner_2,17:33,38030,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_02,runner_2,17:33,38030,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:38,38320,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_02,runner_1,17:38,38320,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_3_run_02,runner_1,17:40,38427,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.8 min)
runners_3_run_02,runner_1,17:40,38427,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_3_run_02,runner_2,17:43,38630,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_02,runner_2,17:43,38630,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_02,runner_1,17:44,38667,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,runner_2,17:46,38785,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 14 (Total completion: 12.7 min)
runners_3_run_02,runner_2,17:46,38785,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_02,runner_2,17:52,39132,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
