simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,runner_1,13:41,24097,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_mid_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_06,order_022,13:44:43,24283,order_placed,,10,,order,022,,,26,,,processed,
front_mid_run_06,runner_2,13:44,24285,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_run_06,runner_2,13:44,24285,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 10)
front_mid_run_06,runner_1,13:45,24359,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_06,order_023,13:47:54,24474,order_placed,,7,,order,023,,,31,,,processed,
front_mid_run_06,runner_1,13:47,24475,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_06,runner_1,13:47,24475,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
front_mid_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_06,runner_2,13:54,24885,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_06,runner_2,13:54,24885,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
front_mid_run_06,runner_2,13:57,25064,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 11 (Total completion: 13.0 min)
front_mid_run_06,runner_2,13:57,25064,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
front_mid_run_06,runner_1,13:57,25075,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_06,runner_1,13:57,25075,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_mid_run_06,runner_1,13:59,25160,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 11.4 min)
front_mid_run_06,runner_1,13:59,25160,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_mid_run_06,order_024,13:59:44,25184,order_placed,,11,,order,024,,,27,,,processed,
front_mid_run_06,runner_3,13:59,25185,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
front_mid_run_06,runner_3,13:59,25185,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 11)
front_mid_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_06,runner_1,14:02,25352,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_06,runner_2,14:04,25465,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_06,order_025,14:07:44,25664,order_placed,,16,,order,025,,,21,,,processed,
front_mid_run_06,runner_1,14:07,25665,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_06,runner_1,14:07,25665,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
front_mid_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_06,runner_3,14:09,25785,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
front_mid_run_06,runner_3,14:09,25785,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 12 (2610m, 3.6 min)"
front_mid_run_06,runner_3,14:13,26002,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 12 (Total completion: 13.6 min)
front_mid_run_06,runner_3,14:13,26002,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.1 min)
front_mid_run_06,order_026,14:16:35,26195,order_placed,,12,,order,026,,,27,,,processed,
front_mid_run_06,runner_2,14:16,26195,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_06,runner_2,14:16,26195,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
front_mid_run_06,runner_1,14:17,26265,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_06,runner_1,14:17,26265,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_mid_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_06,runner_1,14:19,26387,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 12.1 min)
front_mid_run_06,runner_1,14:19,26387,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_mid_run_06,runner_3,14:21,26489,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
front_mid_run_06,order_027,14:23:11,26591,order_placed,,18,,order,027,,,21,,,processed,
front_mid_run_06,runner_3,14:23,26595,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_mid_run_06,runner_3,14:23,26595,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 18)
front_mid_run_06,runner_1,14:24,26661,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_06,runner_2,14:26,26795,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_06,runner_2,14:26,26795,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
front_mid_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_06,runner_2,14:29,26994,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 13 (Total completion: 13.3 min)
front_mid_run_06,runner_2,14:29,26994,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
front_mid_run_06,runner_3,14:33,27195,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_mid_run_06,runner_3,14:33,27195,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 18 (544m, 0.8 min)"
front_mid_run_06,runner_3,14:34,27240,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 18 (Total completion: 10.8 min)
front_mid_run_06,runner_3,14:34,27240,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.7 min)
front_mid_run_06,runner_3,14:35,27341,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_mid_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_06,runner_2,14:37,27440,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_06,order_028,14:40:22,27622,order_placed,,18,,order,028,,,21,,,processed,
front_mid_run_06,runner_1,14:40,27625,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_06,runner_1,14:40,27625,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
front_mid_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_06,runner_1,14:50,28225,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_06,runner_1,14:50,28225,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_06,runner_1,14:51,28281,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
front_mid_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_06,order_029,15:26:00,30360,order_placed,,7,,order,029,,,43,,,processed,
front_mid_run_06,runner_1,15:26,30360,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_06,runner_1,15:26,30360,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_06,runner_1,15:26,30393,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
front_mid_run_06,runner_1,15:26,30393,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
front_mid_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_06,order_030,15:31:35,30695,order_placed,,11,,order,030,,,37,,,processed,
front_mid_run_06,runner_2,15:31,30695,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_06,runner_2,15:31,30695,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
front_mid_run_06,runner_1,15:36,30993,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_06,runner_1,15:36,30993,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
front_mid_run_06,order_031,15:38:14,31094,order_placed,,6,,order,031,,,45,,,processed,
front_mid_run_06,runner_3,15:38,31095,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
front_mid_run_06,runner_3,15:38,31095,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 6)
front_mid_run_06,runner_1,15:38,31121,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 12.7 min)
front_mid_run_06,runner_1,15:38,31121,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
front_mid_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_06,runner_2,15:41,31295,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_06,runner_2,15:41,31295,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
front_mid_run_06,runner_1,15:43,31407,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_06,runner_2,15:45,31523,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 13.8 min)
front_mid_run_06,runner_2,15:45,31523,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
front_mid_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_06,runner_3,15:48,31695,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
front_mid_run_06,runner_3,15:48,31695,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 7 (1942m, 2.7 min)"
front_mid_run_06,runner_3,15:50,31856,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 7 (Total completion: 12.7 min)
front_mid_run_06,runner_3,15:50,31856,returning,,,,delivery_runner,031,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.0 min)
front_mid_run_06,runner_2,15:53,32036,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_06,runner_3,15:56,32219,arrived_clubhouse,,,,delivery_runner,031,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 031
front_mid_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_06,order_032,16:45:54,35154,order_placed,,8,,order,032,,,50,,,processed,
front_mid_run_06,runner_1,16:45,35155,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_06,runner_1,16:45,35155,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
front_mid_run_06,order_033,16:47:15,35235,order_placed,,10,,order,033,,,48,,,processed,
front_mid_run_06,runner_2,16:47,35235,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_06,runner_2,16:47,35235,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 10)
front_mid_run_06,order_034,16:51:29,35489,order_placed,,17,,order,034,,,38,,,processed,
front_mid_run_06,runner_3,16:51,35490,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_mid_run_06,runner_3,16:51,35490,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 17)
front_mid_run_06,order_035,16:55:53,35753,order_placed,,11,,order,035,,,46,,,processed,
front_mid_run_06,runner_1,16:55,35755,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_06,runner_1,16:55,35755,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
front_mid_run_06,runner_1,16:56,35806,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.9 min)
front_mid_run_06,runner_1,16:56,35806,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
front_mid_run_06,runner_2,16:57,35835,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_06,runner_2,16:57,35835,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
front_mid_run_06,runner_2,16:58,35920,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 11.4 min)
front_mid_run_06,runner_2,16:58,35920,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
front_mid_run_06,runner_1,16:58,35922,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_06,runner_1,16:58,35925,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_06,runner_1,16:58,35925,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
front_mid_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_06,runner_3,17:01,36090,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_mid_run_06,runner_3,17:01,36090,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 18 (813m, 1.1 min)"
front_mid_run_06,runner_2,17:01,36112,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_06,runner_3,17:02,36157,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 18 (Total completion: 11.1 min)
front_mid_run_06,runner_3,17:02,36157,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_06,order_036,17:02:49,36169,order_placed,,18,,order,036,,,38,,,processed,
front_mid_run_06,runner_2,17:02,36170,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
front_mid_run_06,runner_2,17:02,36170,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 18)
front_mid_run_06,runner_3,17:05,36309,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_mid_run_06,runner_1,17:08,36525,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_06,runner_1,17:08,36525,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
front_mid_run_06,runner_1,17:12,36766,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 16.9 min)
front_mid_run_06,runner_1,17:12,36766,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_06,runner_2,17:12,36770,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
front_mid_run_06,runner_2,17:12,36770,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
front_mid_run_06,runner_2,17:13,36781,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 18 (Total completion: 10.2 min)
front_mid_run_06,runner_2,17:13,36781,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
front_mid_run_06,runner_2,17:13,36806,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
front_mid_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_06,order_037,17:19:38,37178,order_placed,,9,,order,037,,,52,,,processed,
front_mid_run_06,runner_2,17:19,37180,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_06,runner_2,17:19,37180,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 9)
front_mid_run_06,runner_1,17:21,37308,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_06,runner_2,17:29,37780,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_06,runner_2,17:29,37780,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
front_mid_run_06,runner_2,17:30,37843,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 10 (Total completion: 11.1 min)
front_mid_run_06,runner_2,17:30,37843,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
front_mid_run_06,runner_2,17:33,37984,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_06,order_038,17:33:34,38014,order_placed,,14,,order,038,,,46,,,processed,
front_mid_run_06,runner_1,17:33,38015,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_06,runner_1,17:33,38015,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
front_mid_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_06,runner_1,17:43,38615,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_06,runner_1,17:43,38615,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
front_mid_run_06,runner_1,17:44,38681,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 11.1 min)
front_mid_run_06,runner_1,17:44,38681,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
front_mid_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_06,runner_1,17:47,38829,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_06,order_039,17:54:42,39282,order_placed,,11,,order,039,,,52,,,processed,
front_mid_run_06,runner_1,17:54,39285,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_06,runner_1,17:54,39285,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 11)
front_mid_run_06,order_040,17:59:25,39565,order_placed,,13,,order,040,,,50,,,processed,
front_mid_run_06,runner_2,17:59,39565,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_mid_run_06,runner_2,17:59,39565,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 13)
front_mid_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_06,runner_1,18:04,39885,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_mid_run_06,runner_1,18:04,39885,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
front_mid_run_06,runner_1,18:08,40115,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 13.9 min)
front_mid_run_06,runner_1,18:08,40115,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
front_mid_run_06,runner_2,18:09,40165,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_mid_run_06,runner_2,18:09,40165,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
front_mid_run_06,runner_2,18:11,40282,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 12.0 min)
front_mid_run_06,runner_2,18:11,40282,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
front_mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_06,runner_2,18:15,40544,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_mid_run_06,runner_2,18:15,40544,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_06,runner_1,18:17,40632,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_mid_run_06,runner_1,18:17,40632,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
