simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_04,runner_2,13:46,24394,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 4 (Total completion: 14.6 min)
none_run_04,runner_2,13:46,24394,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.2 min)
none_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_04,order_024,13:51:13,24673,order_placed,,7,,order,024,,,32,,,processed,
none_run_04,runner_1,13:51,24675,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_04,runner_1,13:51,24675,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
none_run_04,runner_3,13:51,24680,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
none_run_04,runner_3,13:51,24680,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 9 (891m, 1.2 min)"
none_run_04,runner_3,13:52,24754,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 9 (Total completion: 11.3 min)
none_run_04,runner_3,13:52,24754,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.8 min)
none_run_04,runner_3,13:55,24920,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
none_run_04,runner_2,13:56,25008,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_04,runner_1,14:01,25275,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_04,runner_1,14:01,25275,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
none_run_04,runner_1,14:03,25380,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 11.8 min)
none_run_04,runner_1,14:03,25380,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
none_run_04,runner_1,14:06,25617,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_04,order_025,14:07:45,25665,order_placed,,1,,order,025,,,43,,,processed,
none_run_04,runner_1,14:07,25665,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_04,runner_1,14:07,25665,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
none_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_04,order_026,14:13:58,26038,order_placed,,9,,order,026,,,32,,,processed,
none_run_04,runner_2,14:14,26040,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_04,runner_2,14:14,26040,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
none_run_04,runner_1,14:17,26265,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_04,runner_1,14:17,26265,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
none_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_04,runner_1,14:19,26371,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 2 (Total completion: 11.8 min)
none_run_04,runner_1,14:19,26371,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
none_run_04,runner_1,14:23,26611,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_04,runner_2,14:24,26640,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_04,runner_2,14:24,26640,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
none_run_04,runner_2,14:24,26669,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 10.5 min)
none_run_04,runner_2,14:24,26669,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
none_run_04,runner_2,14:25,26734,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_04,order_027,14:42:22,27742,order_placed,,15,,order,027,,,26,,,processed,
none_run_04,runner_1,14:42,27745,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_04,runner_1,14:42,27745,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
none_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_04,runner_1,14:52,28345,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_04,runner_1,14:52,28345,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
none_run_04,runner_1,14:53,28414,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.2 min)
none_run_04,runner_1,14:53,28414,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
none_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_04,runner_1,14:56,28571,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_04,order_028,14:57:21,28641,order_placed,,18,,order,028,,,23,,,processed,
none_run_04,runner_1,14:57,28645,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_04,runner_1,14:57,28645,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
none_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_04,runner_1,15:07,29245,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_04,runner_1,15:07,29245,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_04,runner_1,15:08,29301,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
none_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_04,order_029,15:30:14,30614,order_placed,,4,,order,029,,,48,,,processed,
none_run_04,runner_1,15:30,30615,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_04,runner_1,15:30,30615,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_04,runner_1,15:30,30648,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
none_run_04,runner_1,15:30,30648,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
none_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_04,runner_1,15:40,31248,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_04,runner_1,15:40,31248,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
none_run_04,runner_1,15:45,31502,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 5 (Total completion: 14.8 min)
none_run_04,runner_1,15:45,31502,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
none_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_04,order_030,15:48:10,31690,order_placed,,8,,order,030,,,44,,,processed,
none_run_04,runner_2,15:48,31690,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_04,runner_2,15:48,31690,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
none_run_04,runner_1,15:54,32071,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_04,runner_2,15:58,32290,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_04,runner_2,15:58,32290,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
none_run_04,order_031,15:59:10,32350,order_placed,,10,,order,031,,,41,,,processed,
none_run_04,runner_1,15:59,32350,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_04,runner_1,15:59,32350,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
none_run_04,runner_2,15:59,32358,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.1 min)
none_run_04,runner_2,15:59,32358,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
none_run_04,order_032,16:01:45,32505,order_placed,,16,,order,032,,,33,,,processed,
none_run_04,runner_3,16:01,32505,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
none_run_04,runner_3,16:01,32505,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 16)
none_run_04,runner_2,16:01,32512,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_04,order_033,16:04:38,32678,order_placed,,17,,order,033,,,33,,,processed,
none_run_04,runner_2,16:04,32680,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_04,runner_2,16:04,32680,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 17)
none_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_04,runner_1,16:09,32950,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_04,runner_1,16:09,32950,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
none_run_04,runner_3,16:11,33105,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
none_run_04,runner_3,16:11,33105,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 18 (1085m, 1.5 min)"
none_run_04,runner_1,16:12,33129,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 13.0 min)
none_run_04,runner_1,16:12,33129,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
none_run_04,runner_3,16:13,33195,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 18 (Total completion: 11.5 min)
none_run_04,runner_3,16:13,33195,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.4 min)
none_run_04,runner_2,16:14,33280,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_04,runner_2,16:14,33280,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
none_run_04,runner_2,16:15,33359,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.4 min)
none_run_04,runner_2,16:15,33359,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
none_run_04,runner_3,16:16,33397,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 032
none_run_04,runner_1,16:18,33530,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_04,runner_2,16:18,33536,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_04,order_034,16:22:16,33736,order_placed,,14,,order,034,,,38,,,processed,
none_run_04,runner_1,16:22,33740,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_04,runner_1,16:22,33740,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
none_run_04,runner_1,16:32,34340,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_04,runner_1,16:32,34340,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
none_run_04,runner_1,16:33,34400,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 11.1 min)
none_run_04,runner_1,16:33,34400,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
none_run_04,runner_1,16:35,34536,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_04,order_035,16:53:25,35605,order_placed,,10,,order,035,,,47,,,processed,
none_run_04,runner_1,16:53,35605,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_04,runner_1,16:53,35605,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
none_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_04,runner_1,17:03,36205,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_04,runner_1,17:03,36205,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
none_run_04,runner_1,17:06,36384,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 13.0 min)
none_run_04,runner_1,17:06,36384,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
none_run_04,order_036,17:07:35,36455,order_placed,,9,,order,036,,,51,,,processed,
none_run_04,runner_2,17:07,36455,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
none_run_04,runner_2,17:07,36455,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 9)
none_run_04,runner_1,17:13,36785,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_04,order_037,17:15:09,36909,order_placed,,16,,order,037,,,42,,,processed,
none_run_04,runner_1,17:15,36910,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_04,runner_1,17:15,36910,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
none_run_04,runner_2,17:17,37055,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
none_run_04,runner_2,17:17,37055,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
none_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_04,runner_2,17:18,37101,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 10 (Total completion: 10.8 min)
none_run_04,runner_2,17:18,37101,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
none_run_04,runner_2,17:20,37204,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
none_run_04,runner_1,17:25,37510,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_04,runner_1,17:25,37510,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
none_run_04,order_038,17:25:26,37526,order_placed,,14,,order,038,,,45,,,processed,
none_run_04,runner_2,17:25,37530,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
none_run_04,runner_2,17:25,37530,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 14)
none_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_04,runner_1,17:27,37633,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 12.1 min)
none_run_04,runner_1,17:27,37633,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_04,runner_1,17:31,37909,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_04,runner_2,17:35,38130,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
none_run_04,runner_2,17:35,38130,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
none_run_04,order_039,17:35:45,38145,order_placed,,16,,order,039,,,44,,,processed,
none_run_04,runner_1,17:35,38145,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_04,runner_1,17:35,38145,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
none_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_04,runner_2,17:36,38190,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 15 (Total completion: 11.1 min)
none_run_04,runner_2,17:36,38190,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
none_run_04,runner_2,17:38,38326,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
none_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_04,runner_1,17:45,38745,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_04,runner_1,17:45,38745,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
none_run_04,runner_1,17:47,38861,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 11.9 min)
none_run_04,runner_1,17:47,38861,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
none_run_04,runner_1,17:52,39123,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_04,order_040,17:56:33,39393,order_placed,,9,,order,040,,,56,,,processed,
none_run_04,runner_1,17:56,39395,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_04,runner_1,17:56,39395,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
none_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_04,runner_1,18:06,39995,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_04,runner_1,18:06,39995,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
none_run_04,runner_1,18:07,40063,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 10 (Total completion: 11.2 min)
none_run_04,runner_1,18:07,40063,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
none_run_04,runner_1,18:10,40217,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_04,runner_1,18:10,40217,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
