simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_09,runner_1,15:26,30405,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_09,runner_1,15:26,30405,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 received expired order 027; discarding
mid_run_09,runner_1,15:26,30410,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_09,runner_1,15:26,30410,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
mid_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_09,order_030,15:30:53,30653,order_placed,,16,,order,030,,,30,,,processed,
mid_run_09,runner_1,15:36,31010,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_09,runner_1,15:36,31010,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
mid_run_09,runner_1,15:36,31010,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_09,runner_1,15:36,31010,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
mid_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_09,runner_1,15:46,31610,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_09,runner_1,15:46,31610,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_run_09,order_031,15:46:51,31611,order_placed,,17,,order,031,,,31,,,processed,
mid_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_09,runner_1,15:48,31689,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 39.8 min)
mid_run_09,runner_1,15:48,31689,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_run_09,runner_1,15:51,31866,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_09,runner_1,15:51,31870,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_09,runner_1,15:51,31870,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
mid_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_09,runner_1,16:01,32470,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_09,runner_1,16:01,32470,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
mid_run_09,runner_1,16:01,32475,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 30.4 min)
mid_run_09,runner_1,16:01,32475,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
mid_run_09,runner_1,16:01,32488,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_09,runner_1,16:01,32490,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_09,runner_1,16:01,32490,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
mid_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_09,runner_1,16:11,33090,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_09,runner_1,16:11,33090,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_1,16:12,33146,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 25.6 min)
mid_run_09,order_032,16:14:06,33246,order_placed,,2,,order,032,,,55,,,processed,
mid_run_09,runner_1,16:14,33250,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_09,runner_1,16:14,33250,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_09,runner_1,16:14,33283,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
mid_run_09,runner_1,16:14,33283,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
mid_run_09,runner_1,16:24,33883,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_09,runner_1,16:24,33883,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
mid_run_09,runner_1,16:28,34106,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 14.3 min)
mid_run_09,runner_1,16:28,34106,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
mid_run_09,order_033,16:31:14,34274,order_placed,,11,,order,033,,,44,,,processed,
mid_run_09,runner_1,16:36,34607,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_09,runner_1,16:36,34610,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_09,runner_1,16:36,34610,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
mid_run_09,order_034,16:37:44,34664,order_placed,,16,,order,034,,,38,,,processed,
mid_run_09,runner_1,16:46,35210,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_09,runner_1,16:46,35210,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
mid_run_09,runner_1,16:50,35450,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 19.6 min)
mid_run_09,runner_1,16:50,35450,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
mid_run_09,order_035,16:52:11,35531,order_placed,,14,,order,035,,,42,,,processed,
mid_run_09,runner_1,16:59,35987,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_09,runner_1,16:59,35990,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_09,runner_1,16:59,35990,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
mid_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_09,runner_1,17:09,36590,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_09,runner_1,17:09,36590,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
mid_run_09,runner_1,17:10,36612,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 32.5 min)
mid_run_09,runner_1,17:10,36612,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
mid_run_09,runner_1,17:11,36663,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_09,runner_1,17:11,36665,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_09,runner_1,17:11,36665,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
mid_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_09,runner_1,17:21,37265,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_09,runner_1,17:21,37265,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
mid_run_09,runner_1,17:22,37362,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 30.5 min)
mid_run_09,runner_1,17:22,37362,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
mid_run_09,order_036,17:25:42,37542,order_placed,,12,,order,036,,,48,,,processed,
mid_run_09,runner_1,17:26,37581,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_09,runner_1,17:26,37585,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_09,runner_1,17:26,37585,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
mid_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_09,order_037,17:30:54,37854,order_placed,,18,,order,037,,,40,,,processed,
mid_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_09,runner_1,17:36,38185,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_09,runner_1,17:36,38185,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
mid_run_09,order_038,17:37:24,38244,order_placed,,9,,order,038,,,54,,,processed,
mid_run_09,order_039,17:37:58,38278,order_placed,,15,,order,039,,,45,,,pending,
mid_run_09,order_040,17:38:07,38287,order_placed,,9,,order,040,,,55,,,pending,
mid_run_09,runner_1,17:39,38378,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 13.9 min)
mid_run_09,runner_1,17:39,38378,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
mid_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_09,runner_1,17:46,38812,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_09,runner_1,17:46,38815,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_09,runner_1,17:46,38815,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
mid_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_09,runner_1,17:56,39415,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_09,runner_1,17:56,39415,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_1,17:57,39471,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 27.0 min)
mid_run_09,runner_1,17:57,39475,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_09,runner_1,17:57,39475,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_09,runner_1,17:58,39508,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
mid_run_09,runner_1,17:58,39508,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
mid_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_09,runner_1,18:08,40108,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_09,runner_1,18:08,40108,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
mid_run_09,runner_1,18:11,40298,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 34.2 min)
mid_run_09,runner_1,18:11,40298,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
mid_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_09,runner_1,18:18,40725,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_09,runner_1,18:18,40725,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_09,runner_1,18:18,40730,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
