simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_03,order_025,14:00:19,25219,order_placed,,11,,order,025,,,27,,,processed,
mid_run_03,runner_3,14:01,25280,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 15 (Total completion: 11.8 min)
mid_run_03,runner_3,14:01,25280,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.0 min)
mid_run_03,runner_1,14:02,25370,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_03,runner_1,14:02,25370,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
mid_run_03,runner_1,14:03,25382,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 12.2 min)
mid_run_03,runner_1,14:03,25382,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
mid_run_03,runner_1,14:03,25409,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_03,runner_1,14:03,25410,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_03,runner_1,14:03,25410,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
mid_run_03,order_026,14:04:00,25440,order_placed,,11,,order,026,,,28,,,processed,
mid_run_03,runner_2,14:04,25498,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_03,runner_2,14:04,25498,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 2 (1686m, 2.3 min)"
mid_run_03,runner_3,14:05,25518,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
mid_run_03,runner_3,14:05,25520,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
mid_run_03,runner_3,14:05,25520,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 11)
mid_run_03,runner_2,14:07,25638,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 2 (Total completion: 16.3 min)
mid_run_03,runner_2,14:07,25638,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.2 min)
mid_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_03,runner_2,14:12,25953,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_03,runner_2,14:12,25955,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_03,runner_2,14:12,25955,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
mid_run_03,runner_1,14:13,26010,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_03,runner_1,14:13,26010,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
mid_run_03,runner_3,14:15,26120,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
mid_run_03,runner_3,14:15,26120,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 12 (3018m, 4.2 min)"
mid_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_03,runner_1,14:18,26298,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 21.0 min)
mid_run_03,runner_1,14:18,26298,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
mid_run_03,runner_3,14:19,26371,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 12 (Total completion: 19.2 min)
mid_run_03,runner_3,14:19,26371,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.4 min)
mid_run_03,runner_2,14:22,26555,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_03,runner_2,14:22,26555,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
mid_run_03,runner_2,14:26,26795,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 22.6 min)
mid_run_03,runner_2,14:26,26795,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
mid_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_03,runner_3,14:28,26934,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
mid_run_03,runner_1,14:29,26943,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_03,runner_2,14:35,27332,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_03,order_027,14:36:43,27403,order_placed,,15,,order,027,,,25,,,processed,
mid_run_03,runner_1,14:36,27405,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_03,runner_1,14:36,27405,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
mid_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_03,runner_1,14:46,28005,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_03,runner_1,14:46,28005,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
mid_run_03,runner_1,14:48,28096,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.6 min)
mid_run_03,runner_1,14:48,28096,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
mid_run_03,runner_1,14:51,28302,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_03,order_028,14:54:36,28476,order_placed,,3,,order,028,,,45,,,processed,
mid_run_03,runner_1,14:54,28480,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_03,runner_1,14:54,28480,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 3)
mid_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_03,runner_1,15:04,29080,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_03,runner_1,15:04,29080,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
mid_run_03,order_029,15:08:46,29326,order_placed,,9,,order,029,,,38,,,processed,
mid_run_03,runner_2,15:08,29330,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_run_03,runner_2,15:08,29330,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
mid_run_03,runner_1,15:09,29365,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 14.8 min)
mid_run_03,runner_1,15:09,29365,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
mid_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_03,runner_2,15:18,29930,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_run_03,runner_2,15:18,29930,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
mid_run_03,runner_2,15:19,29964,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 10 (Total completion: 10.6 min)
mid_run_03,runner_2,15:19,29964,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
mid_run_03,runner_1,15:20,30005,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_03,runner_2,15:20,30042,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
mid_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_03,order_030,15:36:47,31007,order_placed,,7,,order,030,,,43,,,processed,
mid_run_03,runner_1,15:36,31010,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_03,runner_1,15:36,31010,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
mid_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_03,runner_1,15:46,31610,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_03,runner_1,15:46,31610,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
mid_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_03,runner_1,15:48,31689,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 11.4 min)
mid_run_03,runner_1,15:48,31689,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
mid_run_03,runner_1,15:51,31868,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_03,order_031,15:51:42,31902,order_placed,,7,,order,031,,,45,,,processed,
mid_run_03,runner_1,15:51,31905,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_03,runner_1,15:51,31905,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
mid_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_03,runner_1,16:01,32505,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_03,runner_1,16:01,32505,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
mid_run_03,runner_1,16:03,32598,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 8 (Total completion: 11.6 min)
mid_run_03,runner_1,16:03,32598,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
mid_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_03,runner_1,16:06,32806,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_03,order_032,16:15:19,33319,order_placed,,16,,order,032,,,35,,,processed,
mid_run_03,runner_1,16:15,33320,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_03,runner_1,16:15,33320,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
mid_run_03,order_033,16:19:51,33591,order_placed,,7,,order,033,,,48,,,processed,
mid_run_03,runner_2,16:19,33595,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_03,runner_2,16:19,33595,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
mid_run_03,runner_1,16:25,33920,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_03,runner_1,16:25,33920,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
mid_run_03,runner_1,16:27,34033,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 11.9 min)
mid_run_03,runner_1,16:27,34033,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
mid_run_03,runner_2,16:29,34195,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_03,runner_2,16:29,34195,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
mid_run_03,runner_2,16:31,34282,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 11.5 min)
mid_run_03,runner_2,16:31,34282,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
mid_run_03,runner_1,16:31,34286,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_03,runner_2,16:34,34477,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_03,order_034,16:42:20,34940,order_placed,,11,,order,034,,,44,,,processed,
mid_run_03,runner_1,16:42,34940,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_03,runner_1,16:42,34940,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
mid_run_03,runner_1,16:52,35540,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_03,runner_1,16:52,35540,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
mid_run_03,order_035,16:54:13,35653,order_placed,,12,,order,035,,,45,,,processed,
mid_run_03,runner_2,16:54,35655,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_03,runner_2,16:54,35655,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
mid_run_03,runner_1,16:56,35770,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 13.8 min)
mid_run_03,runner_1,16:56,35770,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
mid_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_03,runner_2,17:04,36255,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_03,runner_2,17:04,36255,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
mid_run_03,runner_1,17:04,36287,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_03,runner_2,17:07,36474,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 13 (Total completion: 13.7 min)
mid_run_03,runner_2,17:07,36474,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
mid_run_03,runner_2,17:16,36966,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_03,order_036,17:19:08,37148,order_placed,,14,,order,036,,,45,,,processed,
mid_run_03,runner_1,17:19,37150,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_03,runner_1,17:19,37150,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
mid_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_03,runner_1,17:29,37750,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_03,runner_1,17:29,37750,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_run_03,runner_1,17:30,37844,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.6 min)
mid_run_03,runner_1,17:30,37844,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_run_03,runner_1,17:34,38056,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_03,order_037,17:37:47,38267,order_placed,,8,,order,037,,,56,,,processed,
mid_run_03,runner_1,17:37,38270,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_03,runner_1,17:37,38270,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
mid_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_03,runner_1,17:47,38870,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_03,runner_1,17:47,38870,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
mid_run_03,order_038,17:48:50,38930,order_placed,,11,,order,038,,,53,,,processed,
mid_run_03,runner_2,17:48,38930,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
mid_run_03,runner_2,17:48,38930,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 11)
mid_run_03,runner_1,17:48,38932,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 11.1 min)
mid_run_03,runner_1,17:48,38932,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
mid_run_03,runner_1,17:51,39073,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_03,order_039,17:53:05,39185,order_placed,,14,,order,039,,,49,,,processed,
mid_run_03,runner_1,17:53,39185,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_03,runner_1,17:53,39185,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
mid_run_03,order_040,17:53:06,39186,order_placed,,14,,order,040,,,49,,,processed,
mid_run_03,runner_3,17:53,39190,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
mid_run_03,runner_3,17:53,39190,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 14)
mid_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_03,runner_2,17:58,39530,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
mid_run_03,runner_2,17:58,39530,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
mid_run_03,runner_2,18:01,39714,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 11 (Total completion: 13.1 min)
mid_run_03,runner_2,18:01,39714,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
mid_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_03,runner_1,18:03,39785,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_03,runner_1,18:03,39785,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
mid_run_03,runner_3,18:03,39790,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
mid_run_03,runner_3,18:03,39790,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 15 (1272m, 1.8 min)"
mid_run_03,runner_1,18:04,39890,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.8 min)
mid_run_03,runner_1,18:04,39890,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
mid_run_03,runner_3,18:04,39895,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 15 (Total completion: 11.8 min)
mid_run_03,runner_3,18:04,39895,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.0 min)
mid_run_03,runner_1,18:08,40128,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_run_03,runner_1,18:08,40128,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_03,runner_2,18:08,40128,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
mid_run_03,runner_2,18:08,40128,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_03,runner_3,18:08,40133,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
mid_run_03,runner_3,18:08,40133,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
mid_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
