simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_1,13:47,24450,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage3_finalists_run_03,runner_1,13:47,24450,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage3_finalists_run_03,runner_1,13:49,24583,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 8 (Total completion: 28.4 min)
stage3_finalists_run_03,runner_1,13:49,24583,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage3_finalists_run_03,runner_2,13:50,24600,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_03,runner_2,13:50,24600,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
stage3_finalists_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_03,runner_2,13:53,24826,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 4 (Total completion: 23.4 min)
stage3_finalists_run_03,runner_2,13:53,24826,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
stage3_finalists_run_03,runner_1,13:54,24882,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_03,runner_1,13:54,24885,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_03,runner_1,13:54,24885,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
stage3_finalists_run_03,order_024,13:58:20,25100,order_placed,,14,,order,024,,,22,,,processed,
stage3_finalists_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_03,runner_2,14:02,25332,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_03,runner_2,14:02,25335,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_03,runner_2,14:02,25335,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 17)
stage3_finalists_run_03,runner_1,14:04,25485,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_03,runner_1,14:04,25485,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
stage3_finalists_run_03,runner_1,14:08,25727,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 5 (Total completion: 37.7 min)
stage3_finalists_run_03,runner_1,14:08,25727,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
stage3_finalists_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_03,runner_2,14:12,25935,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_03,runner_2,14:12,25935,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,14:13,25991,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 27.4 min)
stage3_finalists_run_03,runner_2,14:13,25995,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_03,runner_2,14:13,25995,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_2,14:13,26028,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage3_finalists_run_03,runner_2,14:13,26028,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
stage3_finalists_run_03,runner_1,14:17,26271,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_03,order_025,14:19:26,26366,order_placed,,18,,order,025,,,19,,,processed,
stage3_finalists_run_03,runner_1,14:19,26370,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_03,runner_1,14:19,26370,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage3_finalists_run_03,runner_2,14:23,26628,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_03,runner_2,14:23,26628,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_03,runner_2,14:25,26740,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 17 (Total completion: 27.3 min)
stage3_finalists_run_03,runner_2,14:25,26740,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_03,runner_1,14:29,26970,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_03,runner_1,14:29,26970,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,14:29,26991,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_03,runner_1,14:30,27026,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_03,order_026,14:36:50,27410,order_placed,,8,,order,026,,,36,,,processed,
stage3_finalists_run_03,runner_1,14:36,27410,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_03,runner_1,14:36,27410,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,14:37,27443,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage3_finalists_run_03,runner_1,14:37,27443,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
stage3_finalists_run_03,order_027,14:42:45,27765,order_placed,,2,,order,027,,,45,,,processed,
stage3_finalists_run_03,runner_2,14:42,27765,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_03,runner_2,14:42,27765,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 2)
stage3_finalists_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_03,runner_1,14:47,28043,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_03,runner_1,14:47,28043,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_03,runner_1,14:48,28106,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 11.6 min)
stage3_finalists_run_03,runner_1,14:48,28106,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_03,runner_1,14:50,28247,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_03,order_028,14:52:33,28353,order_placed,,8,,order,028,,,38,,,processed,
stage3_finalists_run_03,runner_1,14:52,28355,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_03,runner_1,14:52,28355,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
stage3_finalists_run_03,runner_2,14:52,28365,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_03,runner_2,14:52,28365,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
stage3_finalists_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_03,runner_2,14:56,28577,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 3 (Total completion: 13.5 min)
stage3_finalists_run_03,runner_2,14:56,28577,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
stage3_finalists_run_03,runner_1,15:02,28955,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_03,runner_1,15:02,28955,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_03,runner_1,15:03,29034,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 11.4 min)
stage3_finalists_run_03,runner_1,15:03,29034,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_03,runner_2,15:04,29052,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_03,runner_1,15:06,29213,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_03,order_029,15:15:30,29730,order_placed,,6,,order,029,,,43,,,processed,
stage3_finalists_run_03,runner_1,15:15,29730,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_03,runner_1,15:15,29730,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
stage3_finalists_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_03,runner_1,15:25,30330,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_03,runner_1,15:25,30330,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
stage3_finalists_run_03,runner_1,15:28,30514,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 13.1 min)
stage3_finalists_run_03,runner_1,15:28,30514,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
stage3_finalists_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_03,order_030,15:30:20,30620,order_placed,,7,,order,030,,,43,,,processed,
stage3_finalists_run_03,runner_2,15:30,30620,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_03,runner_2,15:30,30620,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage3_finalists_run_03,runner_1,15:35,30927,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_03,order_031,15:37:40,31060,order_placed,,6,,order,031,,,46,,,processed,
stage3_finalists_run_03,runner_1,15:37,31060,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_03,runner_1,15:37,31060,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
stage3_finalists_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_03,runner_2,15:40,31220,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_03,runner_2,15:40,31220,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage3_finalists_run_03,runner_2,15:42,31325,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 8 (Total completion: 11.8 min)
stage3_finalists_run_03,runner_2,15:42,31325,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage3_finalists_run_03,runner_2,15:46,31562,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_03,runner_1,15:47,31660,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_03,runner_1,15:47,31660,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage3_finalists_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_03,runner_1,15:51,31867,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 13.5 min)
stage3_finalists_run_03,runner_1,15:51,31867,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage3_finalists_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_03,runner_1,15:58,32330,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_03,order_032,16:03:22,32602,order_placed,,3,,order,032,,,53,,,processed,
stage3_finalists_run_03,runner_1,16:03,32605,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_03,runner_1,16:03,32605,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
stage3_finalists_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_03,runner_1,16:13,33205,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_03,runner_1,16:13,33205,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage3_finalists_run_03,runner_1,16:17,33468,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 14.4 min)
stage3_finalists_run_03,runner_1,16:17,33468,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage3_finalists_run_03,runner_1,16:27,34057,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_03,order_033,16:38:35,34715,order_placed,,14,,order,033,,,40,,,processed,
stage3_finalists_run_03,runner_1,16:38,34715,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_03,runner_1,16:38,34715,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
stage3_finalists_run_03,order_034,16:43:58,35038,order_placed,,6,,order,034,,,53,,,processed,
stage3_finalists_run_03,runner_2,16:44,35040,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_03,runner_2,16:44,35040,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 6)
stage3_finalists_run_03,runner_1,16:48,35315,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_03,runner_1,16:48,35315,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_03,runner_1,16:49,35387,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 11.2 min)
stage3_finalists_run_03,runner_1,16:49,35387,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_03,runner_1,16:52,35548,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_03,runner_2,16:54,35640,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_03,runner_2,16:54,35640,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
stage3_finalists_run_03,order_035,16:55:03,35703,order_placed,,4,,order,035,,,57,,,processed,
stage3_finalists_run_03,runner_1,16:55,35705,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_03,runner_1,16:55,35705,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
stage3_finalists_run_03,runner_2,16:57,35830,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 13.2 min)
stage3_finalists_run_03,runner_2,16:57,35830,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
stage3_finalists_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_03,runner_2,17:04,36255,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_03,order_036,17:04:16,36256,order_placed,,11,,order,036,,,48,,,processed,
stage3_finalists_run_03,runner_2,17:04,36260,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage3_finalists_run_03,runner_2,17:04,36260,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 11)
stage3_finalists_run_03,runner_1,17:05,36305,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_03,runner_1,17:05,36305,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
stage3_finalists_run_03,runner_1,17:09,36542,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 5 (Total completion: 14.0 min)
stage3_finalists_run_03,runner_1,17:09,36542,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
stage3_finalists_run_03,runner_2,17:14,36860,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage3_finalists_run_03,runner_2,17:14,36860,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
stage3_finalists_run_03,order_037,17:15:08,36908,order_placed,,12,,order,037,,,47,,,processed,
stage3_finalists_run_03,runner_2,17:17,37050,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 11 (Total completion: 13.2 min)
stage3_finalists_run_03,runner_2,17:17,37050,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
stage3_finalists_run_03,runner_1,17:17,37074,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_03,runner_1,17:17,37075,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_03,runner_1,17:17,37075,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
stage3_finalists_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_03,runner_2,17:24,37477,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage3_finalists_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_03,runner_1,17:27,37675,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_03,runner_1,17:27,37675,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage3_finalists_run_03,order_038,17:30:05,37805,order_placed,,16,,order,038,,,43,,,processed,
stage3_finalists_run_03,runner_2,17:30,37805,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_03,runner_2,17:30,37805,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 16)
stage3_finalists_run_03,runner_1,17:31,37863,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 15.9 min)
stage3_finalists_run_03,runner_1,17:31,37863,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage3_finalists_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_03,runner_1,17:38,38284,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_03,runner_2,17:40,38405,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_03,runner_2,17:40,38405,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_03,runner_2,17:41,38506,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_03,runner_2,17:41,38506,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_03,order_039,17:42:07,38527,order_placed,,16,,order,039,,,45,,,processed,
stage3_finalists_run_03,runner_1,17:42,38530,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_03,runner_1,17:42,38530,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
stage3_finalists_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_03,runner_2,17:45,38734,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage3_finalists_run_03,runner_1,17:52,39130,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_03,runner_1,17:52,39130,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_03,runner_1,17:54,39253,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_03,runner_1,17:54,39253,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_03,order_040,17:54:40,39280,order_placed,,9,,order,040,,,56,,,processed,
stage3_finalists_run_03,runner_2,17:54,39280,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_03,runner_2,17:54,39280,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
stage3_finalists_run_03,runner_1,17:58,39529,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_03,runner_2,18:04,39880,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_03,runner_2,18:04,39880,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_03,runner_2,18:05,39937,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 10 (Total completion: 11.0 min)
stage3_finalists_run_03,runner_2,18:05,39937,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_03,runner_2,18:07,40066,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_03,runner_2,18:07,40066,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
