simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:09,29372,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_036,15:12:00,29520,order_placed,,17,,order,036,,,30,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:12,29520,order_received,,,,delivery_runner,036,,,,,,,New order from Group 30 on Hole 17
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:14,29640,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 56.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:14,29645,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:14,29645,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:18,29912,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:18,29912,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_037,15:27:00,30420,order_placed,,17,,order,037,,,31,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:27,30420,order_received,,,,delivery_runner,037,,,,,,,New order from Group 31 on Hole 17
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:28,30512,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:28,30512,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:30,30632,delivery_failed_late,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 033 (Total: 66.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:30,30635,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:30,30635,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_038,15:32:00,30720,order_placed,,2,,order,038,,,42,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:32,30720,order_received,,,,delivery_runner,038,,,,,,,New order from Group 42 on Hole 2
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:32,30755,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:32,30755,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:42,31355,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:42,31355,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_039,15:44:00,31440,order_placed,,8,,order,039,,,39,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:44,31440,order_received,,,,delivery_runner,039,,,,,,,New order from Group 39 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:45,31537,delivery_failed_late,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 034 (Total: 78.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:45,31540,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:45,31540,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:48,31722,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:48,31722,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:58,32322,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:58,32322,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:00,32434,delivery_failed_late,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 035 (Total: 72.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:00,32435,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:00,32435,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:02,32547,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:02,32547,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:12,33147,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:12,33147,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:14,33267,delivery_failed_late,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 036 (Total: 62.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:14,33270,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:14,33270,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:16,33390,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:16,33390,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_040,16:24:00,33840,order_placed,,13,,order,040,,,38,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:24,33840,order_received,,,,delivery_runner,040,,,,,,,New order from Group 38 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:26,33990,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:26,33990,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:28,34110,delivery_failed_late,,,,delivery_runner,037,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 037 (Total: 61.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:28,34115,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:28,34115,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:30,34235,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:30,34235,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 2)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:40,34835,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:40,34835,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:43,35018,delivery_failed_late,,,,delivery_runner,038,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 038 (Total: 71.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:43,35020,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:43,35020,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:46,35203,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:46,35203,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_041,16:54:00,35640,order_placed,,3,,order,041,,,45,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:54,35640,order_received,,,,delivery_runner,041,,,,,,,New order from Group 45 on Hole 3
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:56,35803,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:56,35803,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:58,35907,delivery_failed_late,,,,delivery_runner,039,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 039 (Total: 74.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:58,35910,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,16:58,35910,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:00,36013,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:00,36013,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_042,17:08:00,36480,order_placed,,10,,order,042,,,42,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:08,36480,order_received,,,,delivery_runner,042,,,,,,,New order from Group 42 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:10,36613,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:10,36613,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_043,17:12:00,36720,order_placed,,7,,order,043,,,44,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:12,36720,order_received,,,,delivery_runner,043,,,,,,,New order from Group 44 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:13,36801,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 13 (Total completion: 49.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:13,36805,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:13,36805,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:16,36992,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:16,36992,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 3)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_044,17:24:00,37440,order_placed,,13,,order,044,,,41,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:24,37440,order_received,,,,delivery_runner,044,,,,,,,New order from Group 41 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:26,37592,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:26,37592,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:30,37850,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 3 (Total completion: 36.8 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:30,37855,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:30,37855,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:35,38112,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:35,38112,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:45,38712,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:45,38712,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:46,38796,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 38.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:46,38800,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:46,38800,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:48,38883,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:48,38883,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:58,39483,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,17:58,39483,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,18:01,39665,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 7 (Total completion: 49.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,18:01,39665,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,18:01,39670,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
