simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_1,13:41,24090,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage3_finalists_run_03,order_023,13:41:57,24117,order_placed,,9,,order,023,,,28,,,processed,
stage3_finalists_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_03,runner_1,13:44,24245,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 15.1 min)
stage3_finalists_run_03,runner_1,13:44,24245,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage3_finalists_run_03,runner_1,13:49,24592,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_03,runner_1,13:49,24595,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_03,runner_1,13:49,24595,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
stage3_finalists_run_03,runner_2,13:50,24645,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_03,runner_2,13:50,24645,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
stage3_finalists_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_03,runner_2,13:53,24808,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 2 (Total completion: 21.8 min)
stage3_finalists_run_03,runner_2,13:53,24808,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
stage3_finalists_run_03,order_024,13:55:02,24902,order_placed,,15,,order,024,,,21,,,processed,
stage3_finalists_run_03,runner_2,13:59,25173,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_03,runner_2,13:59,25175,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_03,runner_2,13:59,25175,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
stage3_finalists_run_03,runner_1,13:59,25195,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_03,runner_1,13:59,25195,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_03,runner_1,14:01,25317,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 29.8 min)
stage3_finalists_run_03,runner_1,14:01,25317,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_03,runner_1,14:06,25591,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_03,runner_1,14:06,25595,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_03,runner_1,14:06,25595,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
stage3_finalists_run_03,order_025,14:07:19,25639,order_placed,,7,,order,025,,,34,,,processed,
stage3_finalists_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_03,order_026,14:09:13,25753,order_placed,,18,,order,026,,,19,,,processed,
stage3_finalists_run_03,runner_2,14:09,25775,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_03,runner_2,14:09,25775,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
stage3_finalists_run_03,runner_2,14:12,25937,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 11 (Total completion: 30.3 min)
stage3_finalists_run_03,runner_2,14:12,25937,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
stage3_finalists_run_03,order_027,14:16:02,26162,order_placed,,13,,order,027,,,26,,,processed,
stage3_finalists_run_03,runner_1,14:16,26195,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_03,runner_1,14:16,26195,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_03,runner_2,14:18,26300,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_03,runner_2,14:18,26305,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_03,runner_2,14:18,26305,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
stage3_finalists_run_03,runner_1,14:18,26318,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 23.6 min)
stage3_finalists_run_03,runner_1,14:18,26318,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_03,runner_1,14:23,26594,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_03,runner_1,14:23,26595,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_03,runner_1,14:23,26595,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
stage3_finalists_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_03,runner_2,14:28,26905,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_03,runner_2,14:28,26905,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_03,runner_2,14:29,26973,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 22.2 min)
stage3_finalists_run_03,runner_2,14:29,26973,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_03,runner_2,14:32,27127,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_03,runner_2,14:32,27130,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_03,runner_2,14:32,27130,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
stage3_finalists_run_03,runner_1,14:33,27195,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_03,runner_1,14:33,27195,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_1,14:34,27251,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 25.0 min)
stage3_finalists_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_03,runner_2,14:42,27730,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_03,runner_2,14:42,27730,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_03,runner_2,14:43,27802,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 15 (Total completion: 27.3 min)
stage3_finalists_run_03,runner_2,14:43,27802,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_03,runner_2,14:46,27963,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_03,order_028,14:58:20,28700,order_placed,,18,,order,028,,,25,,,processed,
stage3_finalists_run_03,runner_1,14:58,28700,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_03,runner_1,14:58,28700,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,14:58,28733,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
stage3_finalists_run_03,runner_1,14:58,28733,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
stage3_finalists_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_03,runner_1,15:08,29333,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_03,runner_1,15:08,29333,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage3_finalists_run_03,runner_1,15:09,29378,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 11.3 min)
stage3_finalists_run_03,runner_1,15:09,29378,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage3_finalists_run_03,runner_1,15:11,29480,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_03,order_029,15:19:02,29942,order_placed,,17,,order,029,,,28,,,processed,
stage3_finalists_run_03,runner_1,15:19,29945,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_03,runner_1,15:19,29945,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
stage3_finalists_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_03,runner_1,15:29,30545,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_03,runner_1,15:29,30545,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage3_finalists_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_03,runner_1,15:30,30624,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.4 min)
stage3_finalists_run_03,runner_1,15:30,30624,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage3_finalists_run_03,order_030,15:30:55,30655,order_placed,,7,,order,030,,,43,,,processed,
stage3_finalists_run_03,runner_2,15:30,30655,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_03,runner_2,15:30,30655,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage3_finalists_run_03,runner_1,15:33,30801,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_03,runner_2,15:40,31255,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_03,runner_2,15:40,31255,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage3_finalists_run_03,runner_2,15:42,31360,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 8 (Total completion: 11.8 min)
stage3_finalists_run_03,runner_2,15:42,31360,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage3_finalists_run_03,runner_2,15:46,31597,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_03,order_031,15:54:23,32063,order_placed,,18,,order,031,,,30,,,processed,
stage3_finalists_run_03,runner_1,15:54,32065,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_03,runner_1,15:54,32065,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
stage3_finalists_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_03,runner_1,16:04,32665,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_03,runner_1,16:04,32665,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,order_032,16:05:12,32712,order_placed,,16,,order,032,,,34,,,processed,
stage3_finalists_run_03,runner_2,16:05,32715,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_03,runner_2,16:05,32715,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 16)
stage3_finalists_run_03,runner_1,16:05,32721,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_03,order_033,16:10:38,33038,order_placed,,18,,order,033,,,31,,,processed,
stage3_finalists_run_03,runner_1,16:10,33040,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_03,runner_1,16:10,33040,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,16:11,33073,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
stage3_finalists_run_03,runner_1,16:11,33073,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage3_finalists_run_03,runner_2,16:15,33315,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_03,runner_2,16:15,33315,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage3_finalists_run_03,order_034,16:16:50,33410,order_placed,,7,,order,034,,,48,,,processed,
stage3_finalists_run_03,runner_2,16:17,33431,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 17 (Total completion: 12.0 min)
stage3_finalists_run_03,runner_2,16:17,33431,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_03,runner_1,16:21,33673,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_03,runner_1,16:21,33673,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,16:21,33693,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_03,runner_2,16:21,33695,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_03,runner_2,16:21,33695,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
stage3_finalists_run_03,runner_1,16:22,33729,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 11.5 min)
stage3_finalists_run_03,runner_2,16:31,34295,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_03,runner_2,16:31,34295,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
stage3_finalists_run_03,runner_2,16:33,34380,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 9 (Total completion: 16.2 min)
stage3_finalists_run_03,runner_2,16:33,34380,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
stage3_finalists_run_03,order_035,16:35:14,34514,order_placed,,12,,order,035,,,42,,,processed,
stage3_finalists_run_03,runner_1,16:35,34515,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_03,runner_1,16:35,34515,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,16:35,34548,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage3_finalists_run_03,runner_1,16:35,34548,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
stage3_finalists_run_03,runner_2,16:36,34572,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_03,runner_1,16:45,35148,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_03,runner_1,16:45,35148,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage3_finalists_run_03,runner_1,16:48,35325,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 13.5 min)
stage3_finalists_run_03,runner_1,16:48,35325,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage3_finalists_run_03,runner_1,16:55,35721,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_03,order_036,17:16:56,37016,order_placed,,14,,order,036,,,45,,,processed,
stage3_finalists_run_03,runner_1,17:17,37020,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_03,runner_1,17:17,37020,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
stage3_finalists_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_03,order_037,17:24:10,37450,order_placed,,12,,order,037,,,48,,,processed,
stage3_finalists_run_03,runner_2,17:24,37450,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_03,runner_2,17:24,37450,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
stage3_finalists_run_03,order_038,17:25:13,37513,order_placed,,13,,order,038,,,47,,,processed,
stage3_finalists_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_03,runner_1,17:27,37620,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_03,runner_1,17:27,37620,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_03,runner_1,17:28,37725,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.8 min)
stage3_finalists_run_03,runner_1,17:28,37725,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_03,runner_1,17:32,37963,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_03,runner_1,17:32,37965,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_03,runner_1,17:32,37965,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
stage3_finalists_run_03,runner_2,17:34,38050,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_03,runner_2,17:34,38050,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage3_finalists_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_03,order_039,17:36:54,38214,order_placed,,13,,order,039,,,48,,,processed,
stage3_finalists_run_03,runner_2,17:37,38255,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 13 (Total completion: 13.4 min)
stage3_finalists_run_03,runner_2,17:37,38255,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage3_finalists_run_03,runner_1,17:42,38565,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_03,runner_1,17:42,38565,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
stage3_finalists_run_03,runner_1,17:44,38682,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 19.5 min)
stage3_finalists_run_03,runner_1,17:44,38682,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
stage3_finalists_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_03,runner_2,17:45,38714,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_03,runner_2,17:45,38715,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_03,runner_2,17:45,38715,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 13)
stage3_finalists_run_03,order_040,17:49:01,38941,order_placed,,1,,order,040,,,61,,,processed,
stage3_finalists_run_03,runner_1,17:49,38944,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_03,runner_1,17:49,38945,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_03,runner_1,17:49,38945,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
stage3_finalists_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_03,runner_2,17:55,39315,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_03,runner_2,17:55,39315,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
stage3_finalists_run_03,runner_2,17:56,39415,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 15 (Total completion: 20.0 min)
stage3_finalists_run_03,runner_2,17:56,39415,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
stage3_finalists_run_03,runner_1,17:59,39545,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_03,runner_1,17:59,39545,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
stage3_finalists_run_03,runner_2,18:00,39639,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_03,runner_2,18:00,39639,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_03,runner_1,18:01,39685,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 2 (Total completion: 12.4 min)
stage3_finalists_run_03,runner_1,18:01,39685,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
stage3_finalists_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_03,runner_1,18:06,40000,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_03,runner_1,18:06,40000,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
