simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_04,runner_1,15:29,30540,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_04,runner_1,15:29,30540,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,15:29,30573,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
runners_1_run_04,runner_1,15:29,30573,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
runners_1_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_04,runner_1,15:39,31173,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_04,runner_1,15:39,31173,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_1_run_04,runner_1,15:40,31201,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 52.8 min)
runners_1_run_04,runner_1,15:40,31201,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_1_run_04,runner_1,15:41,31265,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_04,runner_1,15:41,31270,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_04,runner_1,15:41,31270,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
runners_1_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_04,runner_1,15:51,31870,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_04,runner_1,15:51,31870,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,order_030,15:51:32,31892,order_placed,,13,,order,030,,,36,,,processed,
runners_1_run_04,runner_1,15:52,31926,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 43.4 min)
runners_1_run_04,runner_1,15:52,31930,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_04,runner_1,15:52,31930,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,15:52,31963,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
runners_1_run_04,runner_1,15:52,31963,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
runners_1_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_04,order_031,15:59:45,32385,order_placed,,15,,order,031,,,35,,,processed,
runners_1_run_04,runner_1,16:02,32563,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_04,runner_1,16:02,32563,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_1_run_04,runner_1,16:04,32684,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 13.2 min)
runners_1_run_04,runner_1,16:04,32684,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_1_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_04,runner_1,16:09,32956,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_1_run_04,runner_1,16:09,32960,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_04,runner_1,16:09,32960,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
runners_1_run_04,order_032,16:15:47,33347,order_placed,,10,,order,032,,,44,,,processed,
runners_1_run_04,runner_1,16:19,33560,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_04,runner_1,16:19,33560,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_1_run_04,runner_1,16:21,33668,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 21.4 min)
runners_1_run_04,runner_1,16:21,33668,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_1_run_04,runner_1,16:25,33909,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_04,runner_1,16:25,33910,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_04,runner_1,16:25,33910,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
runners_1_run_04,order_033,16:29:46,34186,order_placed,,10,,order,033,,,46,,,processed,
runners_1_run_04,runner_1,16:35,34510,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_04,runner_1,16:35,34510,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_1_run_04,runner_1,16:37,34678,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 22.2 min)
runners_1_run_04,runner_1,16:37,34678,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_1_run_04,order_034,16:38:47,34727,order_placed,,18,,order,034,,,35,,,processed,
runners_1_run_04,runner_1,16:44,35054,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_04,runner_1,16:44,35055,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_04,runner_1,16:44,35055,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
runners_1_run_04,order_035,16:48:06,35286,order_placed,,12,,order,035,,,43,,,processed,
runners_1_run_04,runner_1,16:54,35655,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_04,runner_1,16:54,35655,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
runners_1_run_04,runner_1,16:57,35834,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 27.5 min)
runners_1_run_04,runner_1,16:57,35834,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
runners_1_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_04,runner_1,17:03,36235,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_04,runner_1,17:04,36240,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_04,runner_1,17:04,36240,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
runners_1_run_04,order_036,17:08:26,36506,order_placed,,14,,order,036,,,44,,,processed,
runners_1_run_04,runner_1,17:14,36840,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_04,runner_1,17:14,36840,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,17:14,36896,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 36.2 min)
runners_1_run_04,runner_1,17:15,36900,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_04,runner_1,17:15,36900,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,17:15,36933,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
runners_1_run_04,runner_1,17:15,36933,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
runners_1_run_04,order_037,17:15:52,36952,order_placed,,7,,order,037,,,55,,,processed,
runners_1_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_04,order_038,17:20:02,37202,order_placed,,11,,order,038,,,49,,,processed,
runners_1_run_04,order_039,17:23:19,37399,order_placed,,11,,order,039,,,49,,,pending,
runners_1_run_04,runner_1,17:25,37533,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_04,runner_1,17:25,37533,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_1_run_04,runner_1,17:26,37603,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 38.6 min)
runners_1_run_04,runner_1,17:26,37603,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_1_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_04,runner_1,17:29,37759,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_04,runner_1,17:29,37760,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_04,runner_1,17:29,37760,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
runners_1_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_04,runner_1,17:39,38360,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_04,runner_1,17:39,38360,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_1_run_04,runner_1,17:40,38457,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 32.5 min)
runners_1_run_04,runner_1,17:40,38457,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_1_run_04,order_040,17:42:04,38524,order_placed,,17,,order,040,,,44,,,pending,
runners_1_run_04,runner_1,17:44,38676,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_04,runner_1,17:44,38680,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_04,runner_1,17:44,38680,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
runners_1_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_04,runner_1,17:54,39280,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_04,runner_1,17:54,39280,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_1_run_04,runner_1,17:55,39331,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 10 (Total completion: 39.7 min)
runners_1_run_04,runner_1,17:55,39331,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_1_run_04,runner_1,17:57,39447,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_04,runner_1,17:57,39450,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_04,runner_1,17:57,39450,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
runners_1_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_04,runner_1,18:07,40050,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_04,runner_1,18:07,40050,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_1_run_04,runner_1,18:08,40133,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 48.9 min)
runners_1_run_04,runner_1,18:08,40133,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_1_run_04,runner_1,18:11,40319,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_04,runner_1,18:11,40319,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_04,runner_1,18:12,40320,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
