simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_2,17:50,39026,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 30.3 min)
stage2_run_01,runner_2,17:50,39030,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_01,runner_2,17:50,39030,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,17:51,39063,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 049
stage2_run_01,runner_2,17:51,39063,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 9)
stage2_run_01,runner_1,17:51,39105,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_01,runner_1,17:51,39105,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_01,runner_1,17:52,39145,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 9 (Total completion: 20.9 min)
stage2_run_01,runner_1,17:52,39145,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_01,runner_1,17:53,39236,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,runner_1,17:54,39240,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_01,runner_1,17:54,39240,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 12)
stage2_run_01,runner_2,18:01,39663,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_01,runner_2,18:01,39663,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_2,18:03,39808,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 11 (Total completion: 31.8 min)
stage2_run_01,runner_2,18:03,39808,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
stage2_run_01,runner_1,18:04,39840,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_01,runner_1,18:04,39840,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_01,runner_1,18:07,40028,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 13 (Total completion: 17.6 min)
stage2_run_01,runner_1,18:07,40028,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage2_run_01,runner_2,18:08,40134,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_01,runner_2,18:08,40134,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,runner_1,18:14,40449,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_01,runner_1,18:14,40449,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
