simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_10,runner_1,16:11,33072,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
mid_run_10,order_024,16:12:33,33153,order_placed,,3,,order,024,,,54,,,processed,
mid_run_10,runner_1,16:13,33191,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_10,runner_1,16:13,33195,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_10,runner_1,16:13,33195,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
mid_run_10,runner_1,16:23,33795,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_10,runner_1,16:23,33795,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
mid_run_10,runner_1,16:27,34063,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 15.2 min)
mid_run_10,runner_1,16:27,34063,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
mid_run_10,runner_1,16:37,34665,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_10,order_025,16:42:04,34924,order_placed,,9,,order,025,,,48,,,processed,
mid_run_10,runner_1,16:42,34925,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_10,runner_1,16:42,34925,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
mid_run_10,runner_1,16:52,35525,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_10,runner_1,16:52,35525,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
mid_run_10,runner_1,16:52,35576,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 10.9 min)
mid_run_10,runner_1,16:52,35576,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
mid_run_10,runner_1,16:54,35692,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_10,order_026,16:55:49,35749,order_placed,,14,,order,026,,,42,,,processed,
mid_run_10,runner_1,16:55,35750,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_10,runner_1,16:55,35750,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
mid_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_10,runner_1,17:05,36350,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_10,runner_1,17:05,36350,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
mid_run_10,runner_1,17:07,36422,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.2 min)
mid_run_10,runner_1,17:07,36422,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
mid_run_10,runner_1,17:09,36583,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_10,order_027,17:10:41,36641,order_placed,,10,,order,027,,,50,,,processed,
mid_run_10,runner_1,17:10,36645,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_10,runner_1,17:10,36645,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
mid_run_10,order_028,17:11:49,36709,order_placed,,18,,order,028,,,39,,,processed,
mid_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_10,runner_1,17:20,37245,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_10,runner_1,17:20,37245,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
mid_run_10,runner_1,17:22,37362,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 12.0 min)
mid_run_10,runner_1,17:22,37362,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
mid_run_10,order_029,17:25:40,37540,order_placed,,2,,order,029,,,58,,,processed,
mid_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_10,runner_1,17:27,37624,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_10,runner_1,17:27,37625,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_10,runner_1,17:27,37625,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
mid_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_10,runner_1,17:37,38225,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_10,runner_1,17:37,38225,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_10,runner_1,17:38,38281,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 26.2 min)
mid_run_10,runner_1,17:38,38285,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_10,runner_1,17:38,38285,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_10,runner_1,17:38,38318,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
mid_run_10,runner_1,17:38,38318,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
mid_run_10,order_030,17:38:39,38319,order_placed,,11,,order,030,,,51,,,pending,
mid_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_10,runner_1,17:48,38918,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_10,runner_1,17:48,38918,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
mid_run_10,runner_1,17:53,39212,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 5 (Total completion: 27.9 min)
mid_run_10,runner_1,17:53,39212,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
mid_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_10,runner_1,18:04,39870,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_10,runner_1,18:04,39870,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_10,runner_1,18:04,39875,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
