simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_10,runner_1,15:30,30624,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 43.4 min)
front_mid_run_10,runner_1,15:30,30625,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_10,runner_1,15:30,30625,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_1,15:30,30658,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
front_mid_run_10,runner_1,15:30,30658,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
front_mid_run_10,order_030,15:34:19,30859,order_placed,,10,,order,030,,,40,,,processed,
front_mid_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_10,runner_1,15:40,31258,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_10,runner_1,15:40,31258,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
front_mid_run_10,runner_1,15:42,31371,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 51.8 min)
front_mid_run_10,runner_1,15:42,31371,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_10,runner_1,15:47,31624,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_10,runner_1,15:47,31625,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_10,runner_1,15:47,31625,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
front_mid_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_10,runner_1,15:57,32225,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_10,runner_1,15:57,32225,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
front_mid_run_10,order_031,15:57:08,32228,order_placed,,14,,order,031,,,36,,,processed,
front_mid_run_10,runner_1,15:58,32298,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 58.7 min)
front_mid_run_10,runner_1,15:58,32298,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
front_mid_run_10,runner_1,16:01,32462,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_run_10,runner_1,16:01,32465,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_10,runner_1,16:01,32465,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
front_mid_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_10,order_032,16:07:21,32841,order_placed,,16,,order,032,,,34,,,processed,
front_mid_run_10,runner_1,16:11,33065,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_10,runner_1,16:11,33065,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
front_mid_run_10,runner_1,16:11,33065,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_10,runner_1,16:11,33065,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
front_mid_run_10,runner_1,16:21,33665,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_10,runner_1,16:21,33665,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
front_mid_run_10,runner_1,16:24,33875,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 50.3 min)
front_mid_run_10,runner_1,16:24,33875,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
front_mid_run_10,order_033,16:31:43,34303,order_placed,,9,,order,033,,,47,,,processed,
front_mid_run_10,runner_1,16:32,34347,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_10,runner_1,16:32,34350,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_10,runner_1,16:32,34350,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
front_mid_run_10,runner_1,16:42,34950,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_10,runner_1,16:42,34950,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
front_mid_run_10,order_034,16:43:25,35005,order_placed,,8,,order,034,,,50,,,processed,
front_mid_run_10,runner_1,16:43,35023,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 46.6 min)
front_mid_run_10,runner_1,16:43,35023,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
front_mid_run_10,runner_1,16:46,35187,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_10,runner_1,16:46,35190,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_10,runner_1,16:46,35190,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
front_mid_run_10,order_035,16:47:27,35247,order_placed,,11,,order,035,,,46,,,failed,
front_mid_run_10,runner_1,16:56,35790,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_10,runner_1,16:56,35790,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,runner_1,16:57,35846,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 50.1 min)
front_mid_run_10,runner_1,16:57,35850,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_10,runner_1,16:57,35850,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_1,16:58,35883,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
front_mid_run_10,runner_1,16:58,35883,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
front_mid_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_10,runner_1,17:08,36483,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_10,runner_1,17:08,36483,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
front_mid_run_10,runner_1,17:11,36690,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 39.8 min)
front_mid_run_10,runner_1,17:11,36690,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
front_mid_run_10,order_036,17:12:02,36722,order_placed,,18,,order,036,,,39,,,processed,
front_mid_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_10,runner_1,17:19,37155,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_10,runner_1,17:19,37160,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_10,runner_1,17:19,37160,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
front_mid_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_10,runner_1,17:29,37760,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_10,runner_1,17:29,37760,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
front_mid_run_10,runner_1,17:32,37933,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 48.8 min)
front_mid_run_10,runner_1,17:32,37933,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
front_mid_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_10,runner_1,17:38,38322,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_10,order_037,17:38:44,38324,order_placed,,16,,order,037,,,44,,,processed,
front_mid_run_10,runner_1,17:38,38325,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_10,runner_1,17:38,38325,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
front_mid_run_10,order_038,17:41:44,38504,order_placed,,15,,order,038,,,46,,,pending,
front_mid_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_10,order_039,17:46:12,38772,order_placed,,11,,order,039,,,51,,,pending,
front_mid_run_10,runner_1,17:48,38925,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_10,runner_1,17:48,38925,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
front_mid_run_10,runner_1,17:48,38925,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_10,runner_1,17:48,38925,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
front_mid_run_10,order_040,17:50:47,39047,order_placed,,10,,order,040,,,55,,,pending,
front_mid_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_10,runner_1,17:58,39525,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_10,runner_1,17:58,39525,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,runner_1,17:59,39581,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 47.7 min)
front_mid_run_10,runner_1,17:59,39585,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_10,runner_1,17:59,39585,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_1,18:00,39618,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
front_mid_run_10,runner_1,18:00,39618,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
front_mid_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_10,runner_1,18:10,40218,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_10,runner_1,18:10,40218,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,runner_1,18:11,40274,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 32.5 min)
front_mid_run_10,runner_1,18:11,40274,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_10,runner_1,18:11,40275,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
