simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:49,35392,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:49,35392,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:52,35568,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:52,35568,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:58,35882,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 22.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:59,35992,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:59,35992,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,17:02,36147,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 14.5 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_029,17:09:00,36540,order_placed,,18,,order,029,,,37,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,17:09,36540,order_received,,,,delivery_runner,029,,,,,,,New order from Group 37 on Hole 18
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:09,36540,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:09,36540,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:14,36854,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:14,36854,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:24,37454,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:24,37454,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:24,37487,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 15.8 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_030,17:30:00,37800,order_placed,,6,,order,030,,,45,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,17:30,37800,order_received,,,,delivery_runner,030,,,,,,,New order from Group 45 on Hole 6
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:30,37800,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:30,37800,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:30,37833,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:30,37833,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:40,38433,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:40,38433,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:44,38661,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 14.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_031,17:48:00,38880,order_placed,,15,,order,031,,,41,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,17:48,38880,order_received,,,,delivery_runner,031,,,,,,,New order from Group 41 on Hole 15
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:48,38880,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:48,38880,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:51,39108,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,17:51,39108,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,18:01,39708,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,18:01,39708,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,18:04,39863,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 16.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,18:04,39863,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
