simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,runner_1,16:59,35981,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 13.8 min)
stage3_finalists_run_04,runner_1,16:59,35981,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
stage3_finalists_run_04,runner_2,16:59,35987,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_04,runner_1,17:02,36129,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_04,order_044,17:11:45,36705,order_placed,,14,,order,044,,,44,,,processed,
stage3_finalists_run_04,runner_1,17:11,36705,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_04,runner_1,17:11,36705,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
stage3_finalists_run_04,order_045,17:13:38,36818,order_placed,,14,,order,045,,,44,,,processed,
stage3_finalists_run_04,runner_2,17:13,36820,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_04,runner_2,17:13,36820,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 14)
stage3_finalists_run_04,order_046,17:15:09,36909,order_placed,,11,,order,046,,,48,,,processed,
stage3_finalists_run_04,order_047,17:15:42,36942,order_placed,,12,,order,047,,,47,,,processed,
stage3_finalists_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_04,runner_1,17:21,37305,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_04,runner_1,17:21,37305,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage3_finalists_run_04,runner_1,17:23,37388,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 15 (Total completion: 11.4 min)
stage3_finalists_run_04,runner_1,17:23,37388,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage3_finalists_run_04,runner_2,17:23,37420,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_04,runner_2,17:23,37420,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage3_finalists_run_04,runner_2,17:24,37497,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 15 (Total completion: 11.3 min)
stage3_finalists_run_04,runner_2,17:24,37497,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage3_finalists_run_04,runner_1,17:26,37574,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_04,runner_1,17:26,37575,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_04,runner_1,17:26,37575,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 11)
stage3_finalists_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_04,runner_2,17:27,37671,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_04,runner_2,17:27,37675,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_04,runner_2,17:27,37675,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 12)
stage3_finalists_run_04,order_048,17:28:04,37684,order_placed,,16,,order,048,,,43,,,processed,
stage3_finalists_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_04,runner_1,17:36,38175,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_04,runner_1,17:36,38175,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
stage3_finalists_run_04,runner_2,17:37,38275,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_04,runner_2,17:37,38275,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
stage3_finalists_run_04,runner_1,17:39,38368,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 13 (Total completion: 24.3 min)
stage3_finalists_run_04,runner_1,17:39,38368,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage3_finalists_run_04,runner_2,17:40,38413,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 14 (Total completion: 24.5 min)
stage3_finalists_run_04,runner_2,17:40,38413,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
stage3_finalists_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_04,runner_2,17:45,38722,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_04,runner_2,17:45,38725,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_04,runner_2,17:45,38725,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 16)
stage3_finalists_run_04,runner_1,17:46,38802,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_04,order_049,17:50:21,39021,order_placed,,14,,order,049,,,48,,,processed,
stage3_finalists_run_04,runner_1,17:50,39025,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_04,runner_1,17:50,39025,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 14)
stage3_finalists_run_04,order_050,17:53:55,39235,order_placed,,15,,order,050,,,47,,,processed,
stage3_finalists_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_04,runner_2,17:55,39325,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_04,runner_2,17:55,39325,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
stage3_finalists_run_04,runner_2,17:55,39347,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 27.7 min)
stage3_finalists_run_04,runner_2,17:55,39347,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
stage3_finalists_run_04,runner_2,17:56,39398,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_04,runner_2,17:56,39400,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_04,runner_2,17:56,39400,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
stage3_finalists_run_04,runner_1,18:00,39625,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_04,runner_1,18:00,39625,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_04,runner_1,18:01,39697,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 15 (Total completion: 11.3 min)
stage3_finalists_run_04,runner_1,18:01,39697,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_04,runner_1,18:04,39858,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage3_finalists_run_04,runner_1,18:04,39858,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_04,runner_2,18:06,40000,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_04,runner_2,18:06,40000,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_04,runner_2,18:08,40102,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 16 (Total completion: 14.5 min)
stage3_finalists_run_04,runner_2,18:08,40102,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_04,runner_2,18:12,40331,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_04,runner_2,18:12,40331,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
