simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,order_045,17:06:59,36419,order_placed,,16,,order,045,,,41,,,processed,
stage3_finalists_run_08,runner_2,17:08,36499,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_08,runner_2,17:08,36500,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_08,runner_2,17:08,36500,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 16)
stage3_finalists_run_08,runner_1,17:09,36590,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage3_finalists_run_08,runner_1,17:09,36590,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_08,order_046,17:10:58,36658,order_placed,,9,,order,046,,,52,,,processed,
stage3_finalists_run_08,runner_1,17:12,36746,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 7 (Total completion: 13.4 min)
stage3_finalists_run_08,runner_1,17:12,36746,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_08,runner_1,17:18,37095,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_08,runner_2,17:18,37100,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_08,runner_2,17:18,37100,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage3_finalists_run_08,runner_1,17:18,37100,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_08,runner_1,17:18,37100,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 16)
stage3_finalists_run_08,runner_2,17:20,37216,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 17 (Total completion: 15.6 min)
stage3_finalists_run_08,runner_2,17:20,37216,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_08,runner_2,17:24,37478,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_08,runner_2,17:24,37480,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_08,runner_2,17:24,37480,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 9)
stage3_finalists_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_08,order_047,17:27:31,37651,order_placed,,15,,order,047,,,44,,,processed,
stage3_finalists_run_08,runner_1,17:28,37700,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_08,runner_1,17:28,37700,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage3_finalists_run_08,runner_1,17:29,37767,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 22.5 min)
stage3_finalists_run_08,runner_1,17:29,37767,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage3_finalists_run_08,runner_1,17:31,37919,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_08,runner_1,17:32,37920,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_08,runner_1,17:32,37920,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 15)
stage3_finalists_run_08,order_048,17:33:55,38035,order_placed,,8,,order,048,,,55,,,processed,
stage3_finalists_run_08,runner_2,17:34,38080,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_08,runner_2,17:34,38080,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
stage3_finalists_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_08,runner_2,17:36,38177,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 10 (Total completion: 25.3 min)
stage3_finalists_run_08,runner_2,17:36,38177,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
stage3_finalists_run_08,runner_2,17:39,38394,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_08,runner_2,17:39,38395,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_08,runner_2,17:39,38395,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 8)
stage3_finalists_run_08,runner_1,17:42,38520,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_08,runner_1,17:42,38520,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_08,runner_1,17:43,38632,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 17 (Total completion: 16.4 min)
stage3_finalists_run_08,runner_1,17:43,38632,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_08,order_049,17:46:57,38817,order_placed,,18,,order,049,,,43,,,processed,
stage3_finalists_run_08,runner_1,17:48,38883,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_08,runner_1,17:48,38885,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_08,runner_1,17:48,38885,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
stage3_finalists_run_08,runner_2,17:49,38995,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_08,runner_2,17:49,38995,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
stage3_finalists_run_08,runner_2,17:50,39018,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 12 (Total completion: 16.4 min)
stage3_finalists_run_08,runner_2,17:50,39018,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
stage3_finalists_run_08,runner_2,17:51,39071,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_08,runner_1,17:58,39485,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_08,runner_1,17:58,39485,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
stage3_finalists_run_08,runner_1,17:58,39490,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.2 min)
stage3_finalists_run_08,runner_1,17:58,39490,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
stage3_finalists_run_08,order_050,17:58:20,39500,order_placed,,15,,order,050,,,48,,,processed,
stage3_finalists_run_08,runner_2,17:58,39500,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_08,runner_2,17:58,39500,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
stage3_finalists_run_08,runner_1,17:58,39503,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage3_finalists_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_08,runner_2,18:08,40100,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_08,runner_2,18:08,40100,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
stage3_finalists_run_08,runner_2,18:09,40158,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 16 (Total completion: 11.0 min)
stage3_finalists_run_08,runner_2,18:09,40158,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
stage3_finalists_run_08,runner_2,18:11,40289,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_08,runner_2,18:11,40289,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
