simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,runner_3,13:41,24070,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
none_run_09,runner_3,13:41,24070,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 2)
none_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_09,runner_1,13:43,24207,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 17.2 min)
none_run_09,runner_1,13:43,24207,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
none_run_09,runner_1,13:49,24582,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_09,runner_2,13:50,24625,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_09,runner_2,13:50,24625,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
none_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_09,runner_3,13:51,24670,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
none_run_09,runner_3,13:51,24670,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 4 (2614m, 3.6 min)"
none_run_09,runner_2,13:54,24866,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 18.1 min)
none_run_09,runner_2,13:54,24866,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
none_run_09,runner_3,13:54,24887,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 4 (Total completion: 14.6 min)
none_run_09,runner_3,13:54,24887,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.1 min)
none_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_09,runner_3,14:02,25375,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
none_run_09,runner_2,14:03,25408,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_09,order_025,14:09:33,25773,order_placed,,9,,order,025,,,31,,,processed,
none_run_09,runner_1,14:09,25775,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_09,runner_1,14:09,25775,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
none_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_09,runner_1,14:19,26375,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_09,runner_1,14:19,26375,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
none_run_09,runner_1,14:20,26432,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 11.0 min)
none_run_09,runner_1,14:20,26432,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
none_run_09,runner_1,14:22,26561,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_09,order_026,14:24:18,26658,order_placed,,16,,order,026,,,23,,,processed,
none_run_09,runner_1,14:24,26660,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_09,runner_1,14:24,26660,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
none_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_09,order_027,14:30:28,27028,order_placed,,10,,order,027,,,33,,,processed,
none_run_09,runner_2,14:30,27030,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_09,runner_2,14:30,27030,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 10)
none_run_09,runner_1,14:34,27260,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_09,runner_1,14:34,27260,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
none_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_09,order_028,14:36:20,27380,order_placed,,2,,order,028,,,45,,,processed,
none_run_09,runner_3,14:36,27380,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
none_run_09,runner_3,14:36,27380,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 2)
none_run_09,runner_1,14:36,27383,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 17 (Total completion: 12.1 min)
none_run_09,runner_1,14:36,27383,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_09,runner_2,14:40,27630,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_09,runner_2,14:40,27630,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
none_run_09,runner_1,14:40,27659,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_09,runner_2,14:41,27704,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 11.3 min)
none_run_09,runner_2,14:41,27704,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
none_run_09,runner_2,14:44,27871,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_09,runner_3,14:46,27980,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
none_run_09,runner_3,14:46,27980,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 4 (2093m, 2.9 min)"
none_run_09,runner_3,14:49,28154,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 4 (Total completion: 12.9 min)
none_run_09,runner_3,14:49,28154,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (6.5 min)
none_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_09,runner_3,14:55,28544,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
none_run_09,order_029,15:01:50,28910,order_placed,,8,,order,029,,,39,,,processed,
none_run_09,runner_1,15:01,28910,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_09,runner_1,15:01,28910,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
none_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_09,runner_1,15:11,29510,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_09,runner_1,15:11,29510,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
none_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_09,runner_1,15:13,29584,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 11.2 min)
none_run_09,runner_1,15:13,29584,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
none_run_09,runner_1,15:15,29750,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_09,order_030,15:38:22,31102,order_placed,,10,,order,030,,,40,,,processed,
none_run_09,runner_1,15:38,31105,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_09,runner_1,15:38,31105,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
none_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_09,order_031,15:40:33,31233,order_placed,,7,,order,031,,,44,,,processed,
none_run_09,runner_2,15:40,31235,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_09,runner_2,15:40,31235,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 7)
none_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_09,runner_1,15:48,31705,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_09,runner_1,15:48,31705,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
none_run_09,runner_1,15:50,31811,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 10 (Total completion: 11.8 min)
none_run_09,runner_1,15:50,31811,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
none_run_09,runner_2,15:50,31835,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_09,runner_2,15:50,31835,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
none_run_09,runner_2,15:52,31934,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 8 (Total completion: 11.7 min)
none_run_09,runner_2,15:52,31934,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
none_run_09,runner_1,15:54,32050,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_09,runner_2,15:55,32158,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_09,order_032,16:07:14,32834,order_placed,,1,,order,032,,,57,,,processed,
none_run_09,runner_1,16:07,32835,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_09,runner_1,16:07,32835,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 1)
none_run_09,order_033,16:09:32,32972,order_placed,,15,,order,033,,,36,,,processed,
none_run_09,runner_2,16:09,32975,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_09,runner_2,16:09,32975,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
none_run_09,order_034,16:10:13,33013,order_placed,,1,,order,034,,,57,,,processed,
none_run_09,runner_3,16:10,33015,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
none_run_09,runner_3,16:10,33015,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 1)
none_run_09,runner_1,16:17,33435,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_09,runner_1,16:17,33435,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
none_run_09,runner_1,16:18,33502,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 1 (Total completion: 11.1 min)
none_run_09,runner_1,16:18,33502,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
none_run_09,runner_2,16:19,33575,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_09,runner_2,16:19,33575,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
none_run_09,runner_3,16:20,33615,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
none_run_09,runner_3,16:20,33615,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 2 (1016m, 1.4 min)"
none_run_09,runner_2,16:20,33627,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 16 (Total completion: 10.9 min)
none_run_09,runner_2,16:20,33627,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
none_run_09,runner_1,16:20,33654,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_09,runner_3,16:21,33699,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 2 (Total completion: 11.4 min)
none_run_09,runner_3,16:21,33699,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (3.2 min)
none_run_09,runner_2,16:22,33746,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_09,runner_3,16:24,33889,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
none_run_09,order_035,16:57:38,35858,order_placed,,4,,order,035,,,57,,,processed,
none_run_09,runner_1,16:57,35860,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_09,runner_1,16:57,35860,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
none_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_09,runner_1,17:07,36460,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_09,runner_1,17:07,36460,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
none_run_09,runner_1,17:11,36686,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 4 (Total completion: 13.8 min)
none_run_09,runner_1,17:11,36686,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
none_run_09,order_036,17:15:17,36917,order_placed,,10,,order,036,,,50,,,processed,
none_run_09,runner_2,17:15,36920,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
none_run_09,runner_2,17:15,36920,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 10)
none_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_09,runner_1,17:19,37192,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_09,order_037,17:22:15,37335,order_placed,,11,,order,037,,,49,,,processed,
none_run_09,runner_1,17:22,37335,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_09,runner_1,17:22,37335,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 11)
none_run_09,runner_2,17:25,37520,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
none_run_09,runner_2,17:25,37520,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
none_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_09,runner_2,17:27,37665,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 11 (Total completion: 12.5 min)
none_run_09,runner_2,17:27,37665,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
none_run_09,order_038,17:28:36,37716,order_placed,,2,,order,038,,,58,,,processed,
none_run_09,runner_3,17:28,37720,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
none_run_09,runner_3,17:28,37720,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 2)
none_run_09,runner_1,17:32,37935,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_09,runner_1,17:32,37935,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
none_run_09,runner_2,17:33,37990,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
none_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_09,runner_1,17:36,38180,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 14.1 min)
none_run_09,runner_1,17:36,38180,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_09,runner_3,17:38,38320,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
none_run_09,runner_3,17:38,38320,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 4 (2817m, 3.9 min)"
none_run_09,runner_3,17:42,38554,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 4 (Total completion: 14.0 min)
none_run_09,runner_3,17:42,38554,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.8 min)
none_run_09,order_039,17:42:58,38578,order_placed,,4,,order,039,,,58,,,processed,
none_run_09,runner_2,17:43,38580,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_09,runner_2,17:43,38580,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 4)
none_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_09,runner_1,17:45,38731,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_09,order_040,17:46:47,38807,order_placed,,18,,order,040,,,43,,,processed,
none_run_09,runner_1,17:46,38810,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_09,runner_1,17:46,38810,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
none_run_09,runner_3,17:51,39080,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
none_run_09,runner_2,17:53,39180,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_09,runner_2,17:53,39180,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 5 (3255m, 4.5 min)"
none_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_09,runner_1,17:56,39410,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_09,runner_1,17:56,39410,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
none_run_09,runner_1,17:57,39421,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 10.2 min)
none_run_09,runner_1,17:57,39421,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
none_run_09,runner_1,17:57,39446,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_09,runner_2,17:57,39451,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 5 (Total completion: 14.6 min)
none_run_09,runner_2,17:57,39451,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.1 min)
none_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_09,runner_2,18:07,40058,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_09,runner_2,18:07,40058,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
