simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_08,runner_2,13:22,22933,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_08,runner_2,13:22,22933,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_08,runner_1,13:22,22970,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_08,runner_1,13:22,22970,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
stage2_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_08,runner_1,13:25,23127,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 2 (Total completion: 22.3 min)
stage2_run_08,runner_1,13:25,23127,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
stage2_run_08,runner_2,13:26,23196,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 4 (Total completion: 32.7 min)
stage2_run_08,runner_2,13:26,23196,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
stage2_run_08,order_024,13:28:22,23302,order_placed,,7,,order,024,,,29,,,processed,
stage2_run_08,runner_1,13:31,23480,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_08,runner_1,13:31,23485,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_08,runner_1,13:31,23485,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
stage2_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_08,order_025,13:33:04,23584,order_placed,,18,,order,025,,,15,,,processed,
stage2_run_08,order_026,13:34:09,23649,order_placed,,2,,order,026,,,37,,,processed,
stage2_run_08,order_027,13:35:52,23752,order_placed,,2,,order,027,,,38,,,processed,
stage2_run_08,runner_2,13:36,23785,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_08,runner_2,13:36,23790,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_08,runner_2,13:36,23790,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
stage2_run_08,order_028,13:37:00,23820,order_placed,,12,,order,028,,,23,,,processed,
stage2_run_08,runner_1,13:41,24085,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_08,runner_1,13:41,24085,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage2_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_08,runner_1,13:42,24164,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 14.4 min)
stage2_run_08,runner_1,13:42,24164,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage2_run_08,runner_1,13:45,24343,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_08,runner_1,13:45,24345,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_08,runner_1,13:45,24345,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
stage2_run_08,runner_2,13:46,24390,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_08,runner_2,13:46,24390,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,13:47,24446,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 14.4 min)
stage2_run_08,runner_2,13:47,24450,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_08,runner_2,13:47,24450,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,13:48,24483,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
stage2_run_08,runner_2,13:48,24483,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 2)
stage2_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_08,order_029,13:53:54,24834,order_placed,,2,,order,029,,,39,,,processed,
stage2_run_08,runner_1,13:55,24945,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_08,runner_1,13:55,24945,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage2_run_08,runner_2,13:58,25083,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_08,runner_2,13:58,25083,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_08,order_030,13:59:21,25161,order_placed,,16,,order,030,,,20,,,processed,
stage2_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_08,runner_1,14:00,25233,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 5 (Total completion: 26.4 min)
stage2_run_08,runner_1,14:00,25233,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage2_run_08,runner_2,14:02,25346,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 4 (Total completion: 26.6 min)
stage2_run_08,runner_2,14:02,25346,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
stage2_run_08,order_031,14:06:03,25563,order_placed,,7,,order,031,,,33,,,processed,
stage2_run_08,order_032,14:08:42,25722,order_placed,,18,,order,032,,,19,,,processed,
stage2_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_08,runner_1,14:11,25878,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_08,runner_1,14:11,25880,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_08,runner_1,14:11,25880,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
stage2_run_08,runner_2,14:12,25935,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_08,runner_2,14:12,25940,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_08,runner_2,14:12,25940,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
stage2_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_08,order_033,14:19:01,26341,order_placed,,1,,order,033,,,45,,,processed,
stage2_run_08,runner_1,14:21,26480,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_08,runner_1,14:21,26480,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage2_run_08,runner_1,14:22,26527,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 45.1 min)
stage2_run_08,runner_1,14:22,26527,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage2_run_08,runner_2,14:22,26540,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_08,runner_2,14:22,26540,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage2_run_08,runner_1,14:23,26633,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_08,runner_1,14:23,26635,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_08,runner_1,14:23,26635,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
stage2_run_08,runner_2,14:26,26782,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 5 (Total completion: 32.5 min)
stage2_run_08,runner_2,14:26,26782,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage2_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_08,order_034,14:31:00,27060,order_placed,,9,,order,034,,,34,,,processed,
stage2_run_08,runner_1,14:33,27235,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_08,runner_1,14:33,27235,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,14:34,27291,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 35.5 min)
stage2_run_08,runner_1,14:34,27295,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_08,runner_1,14:34,27295,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,14:35,27326,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_08,runner_1,14:35,27328,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
stage2_run_08,runner_1,14:35,27328,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
stage2_run_08,runner_2,14:35,27330,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_08,runner_2,14:35,27330,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 18)
stage2_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_08,runner_1,14:45,27928,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_08,runner_1,14:45,27928,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
stage2_run_08,runner_2,14:45,27930,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_08,runner_2,14:45,27930,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,14:46,27986,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 37.7 min)
stage2_run_08,runner_2,14:46,27990,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_08,runner_2,14:46,27990,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,14:47,28023,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
stage2_run_08,runner_2,14:47,28023,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 1)
stage2_run_08,runner_1,14:47,28034,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 41.2 min)
stage2_run_08,runner_1,14:47,28034,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
stage2_run_08,order_035,14:50:40,28240,order_placed,,1,,order,035,,,47,,,processed,
stage2_run_08,runner_1,14:51,28273,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_08,runner_1,14:51,28275,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_08,runner_1,14:51,28275,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
stage2_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_08,runner_2,14:57,28623,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_08,runner_2,14:57,28623,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
stage2_run_08,runner_2,15:00,28858,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 4 (Total completion: 42.0 min)
stage2_run_08,runner_2,15:00,28858,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
stage2_run_08,runner_1,15:01,28875,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_08,runner_1,15:01,28875,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
stage2_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_08,runner_1,15:03,29020,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 32.7 min)
stage2_run_08,runner_1,15:03,29020,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
stage2_run_08,runner_1,15:09,29345,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_08,runner_1,15:09,29350,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_08,runner_1,15:09,29350,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 1)
stage2_run_08,runner_2,15:09,29383,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_08,runner_1,15:19,29950,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_08,runner_1,15:19,29950,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_08,runner_1,15:23,30213,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 4 (Total completion: 32.9 min)
stage2_run_08,runner_1,15:23,30213,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage2_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_08,runner_1,15:33,30802,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_08,order_036,15:55:04,32104,order_placed,,7,,order,036,,,46,,,processed,
stage2_run_08,runner_1,15:55,32105,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_08,runner_1,15:55,32105,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_08,order_037,15:56:21,32181,order_placed,,9,,order,037,,,44,,,processed,
stage2_run_08,runner_2,15:56,32185,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_08,runner_2,15:56,32185,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 9)
stage2_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_08,order_038,15:59:35,32375,order_placed,,1,,order,038,,,56,,,processed,
stage2_run_08,order_039,16:03:09,32589,order_placed,,2,,order,039,,,55,,,processed,
stage2_run_08,order_040,16:04:06,32646,order_placed,,18,,order,040,,,32,,,processed,
stage2_run_08,runner_1,16:05,32705,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_08,runner_1,16:05,32705,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_08,runner_2,16:06,32785,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_08,runner_2,16:06,32785,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
stage2_run_08,runner_2,16:06,32814,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 10.6 min)
stage2_run_08,runner_2,16:06,32814,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
stage2_run_08,runner_1,16:07,32821,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 12.0 min)
stage2_run_08,runner_1,16:07,32821,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage2_run_08,runner_2,16:07,32879,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_08,runner_2,16:08,32880,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_08,runner_2,16:08,32880,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 1)
stage2_run_08,runner_1,16:11,33083,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_08,runner_1,16:11,33085,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_08,runner_1,16:11,33085,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 2)
stage2_run_08,runner_2,16:18,33480,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_08,runner_2,16:18,33480,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 2 (1555m, 2.2 min)"
stage2_run_08,runner_2,16:20,33609,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 2 (Total completion: 20.6 min)
stage2_run_08,runner_2,16:20,33609,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.8 min)
stage2_run_08,runner_1,16:21,33685,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_08,runner_1,16:21,33685,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
stage2_run_08,runner_1,16:24,33887,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 3 (Total completion: 21.6 min)
stage2_run_08,runner_1,16:24,33887,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
stage2_run_08,runner_2,16:24,33899,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_08,runner_2,16:25,33900,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_08,runner_2,16:25,33900,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
stage2_run_08,order_041,16:25:12,33912,order_placed,,9,,order,041,,,47,,,processed,
stage2_run_08,order_042,16:31:27,34287,order_placed,,16,,order,042,,,37,,,processed,
stage2_run_08,runner_1,16:32,34341,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_08,runner_1,16:32,34345,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_08,runner_1,16:32,34345,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 9)
stage2_run_08,runner_2,16:35,34500,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_08,runner_2,16:35,34500,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,16:35,34556,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 31.8 min)
stage2_run_08,runner_2,16:36,34560,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_08,runner_2,16:36,34560,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,16:36,34593,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 042
stage2_run_08,runner_2,16:36,34593,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 16)
stage2_run_08,runner_1,16:42,34945,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_08,runner_1,16:42,34945,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
stage2_run_08,runner_1,16:43,34996,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 10 (Total completion: 18.1 min)
stage2_run_08,runner_1,16:43,34996,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
stage2_run_08,runner_1,16:45,35112,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_08,runner_2,16:46,35193,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_08,runner_2,16:46,35193,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_08,runner_2,16:48,35289,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 16.7 min)
stage2_run_08,runner_2,16:48,35289,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage2_run_08,runner_2,16:51,35504,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_08,order_043,16:55:57,35757,order_placed,,14,,order,043,,,42,,,processed,
stage2_run_08,runner_1,16:56,35760,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_08,runner_1,16:56,35760,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
stage2_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_08,runner_1,17:06,36360,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_08,runner_1,17:06,36360,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage2_run_08,runner_1,17:07,36432,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 11.3 min)
stage2_run_08,runner_1,17:07,36432,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage2_run_08,runner_1,17:09,36593,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_08,order_044,17:11:59,36719,order_placed,,7,,order,044,,,55,,,processed,
stage2_run_08,runner_1,17:12,36720,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_08,runner_1,17:12,36720,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
stage2_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_08,runner_1,17:22,37320,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_08,runner_1,17:22,37320,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_08,runner_1,17:24,37459,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 7 (Total completion: 12.3 min)
stage2_run_08,runner_1,17:24,37459,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage2_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_08,order_045,17:27:54,37674,order_placed,,14,,order,045,,,46,,,processed,
stage2_run_08,runner_2,17:27,37675,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_08,runner_2,17:27,37675,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 14)
stage2_run_08,order_046,17:28:06,37686,order_placed,,13,,order,046,,,47,,,processed,
stage2_run_08,order_047,17:28:09,37689,order_placed,,14,,order,047,,,46,,,processed,
stage2_run_08,runner_1,17:29,37771,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_08,runner_1,17:29,37775,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_08,runner_1,17:29,37775,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
stage2_run_08,order_048,17:33:46,38026,order_placed,,7,,order,048,,,56,,,processed,
stage2_run_08,order_049,17:34:03,38043,order_placed,,18,,order,049,,,42,,,processed,
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,runner_2,17:37,38275,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
