simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,runner_2,17:25,37520,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
stage2_run_05,runner_2,17:26,37611,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_05,runner_2,17:26,37615,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_05,runner_2,17:26,37615,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 9)
stage2_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_05,runner_1,17:30,37820,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_05,runner_1,17:30,37820,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_05,runner_1,17:31,37917,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 25.0 min)
stage2_run_05,runner_1,17:31,37917,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage2_run_05,order_049,17:33:28,38008,order_placed,,7,,order,049,,,57,,,processed,
stage2_run_05,runner_1,17:35,38136,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_05,runner_1,17:35,38140,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_05,runner_1,17:35,38140,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
stage2_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_05,runner_2,17:36,38215,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_05,runner_2,17:36,38215,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
stage2_run_05,runner_2,17:38,38321,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 10 (Total completion: 23.1 min)
stage2_run_05,runner_2,17:38,38321,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
stage2_run_05,runner_2,17:42,38560,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_05,runner_2,17:42,38565,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_05,runner_2,17:42,38565,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 7)
stage2_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_05,runner_1,17:45,38740,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_05,runner_1,17:45,38740,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,17:46,38796,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 25.2 min)
stage2_run_05,order_050,17:51:20,39080,order_placed,,14,,order,050,,,49,,,processed,
stage2_run_05,runner_1,17:51,39080,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_05,runner_1,17:51,39080,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,17:51,39113,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 050
stage2_run_05,runner_1,17:51,39113,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 14)
stage2_run_05,runner_2,17:52,39165,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_05,runner_2,17:52,39165,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage2_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_05,runner_2,17:54,39244,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 9 (Total completion: 20.6 min)
stage2_run_05,runner_2,17:54,39244,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage2_run_05,runner_2,17:57,39423,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_05,runner_1,18:01,39713,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_05,runner_1,18:01,39713,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_05,runner_1,18:03,39824,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 15 (Total completion: 12.4 min)
stage2_run_05,runner_1,18:03,39824,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage2_run_05,runner_1,18:07,40074,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_05,runner_1,18:07,40074,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
