simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_2,17:44,38661,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 14 (Total completion: 12.8 min)
stage2_run_02,runner_2,17:44,38661,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
stage2_run_02,order_047,17:44:23,38663,order_placed,,11,,order,047,,,51,,,processed,
stage2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_02,order_048,17:50:04,39004,order_placed,,2,,order,048,,,60,,,processed,
stage2_run_02,runner_2,17:50,39033,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_02,runner_2,17:50,39035,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_02,runner_2,17:50,39035,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 11)
stage2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_02,runner_1,17:54,39255,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_02,runner_1,17:54,39255,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage2_run_02,order_049,17:54:47,39287,order_placed,,3,,order,049,,,59,,,pending,
stage2_run_02,runner_1,17:55,39336,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 23.7 min)
stage2_run_02,runner_1,17:55,39336,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage2_run_02,order_050,17:56:53,39413,order_placed,,14,,order,050,,,49,,,pending,
stage2_run_02,runner_1,17:58,39518,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_02,runner_1,17:58,39520,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_02,runner_1,17:58,39520,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 2)
stage2_run_02,runner_2,18:00,39635,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_02,runner_2,18:00,39635,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_02,runner_2,18:04,39840,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 13 (Total completion: 19.6 min)
stage2_run_02,runner_2,18:04,39840,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_02,runner_1,18:08,40120,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_02,runner_1,18:08,40120,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
stage2_run_02,runner_2,18:11,40299,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_02,runner_2,18:11,40299,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_02,runner_2,18:11,40300,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_02,runner_1,18:12,40371,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 4 (Total completion: 22.8 min)
stage2_run_02,runner_1,18:12,40371,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
stage2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_02,runner_1,18:22,40935,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_02,runner_1,18:22,40935,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_02,runner_1,18:22,40940,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
