simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_07,runner_2,13:44,24280,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage3_finalists_run_07,runner_2,13:44,24280,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
stage3_finalists_run_07,runner_2,13:47,24475,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 7 (Total completion: 41.4 min)
stage3_finalists_run_07,runner_2,13:47,24475,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
stage3_finalists_run_07,order_024,13:49:07,24547,order_placed,,7,,order,024,,,32,,,processed,
stage3_finalists_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_07,runner_1,13:53,24805,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_07,runner_1,13:53,24805,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
stage3_finalists_run_07,runner_2,13:55,24914,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_07,runner_2,13:55,24915,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_07,runner_2,13:55,24915,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 18)
stage3_finalists_run_07,runner_1,13:56,24978,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 34.5 min)
stage3_finalists_run_07,runner_1,13:56,24978,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
stage3_finalists_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_07,runner_1,14:02,25367,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_07,runner_1,14:02,25370,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_07,runner_1,14:02,25370,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
stage3_finalists_run_07,runner_2,14:05,25515,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_07,runner_2,14:05,25515,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,14:06,25571,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 42.5 min)
stage3_finalists_run_07,runner_2,14:06,25575,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_07,runner_2,14:06,25575,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_2,14:06,25608,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage3_finalists_run_07,runner_2,14:06,25608,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
stage3_finalists_run_07,order_025,14:07:29,25649,order_placed,,6,,order,025,,,35,,,processed,
stage3_finalists_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_07,runner_1,14:12,25970,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_07,runner_1,14:12,25970,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_07,runner_1,14:14,26071,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 37.3 min)
stage3_finalists_run_07,runner_1,14:14,26071,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_07,runner_2,14:16,26208,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_07,runner_2,14:16,26208,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_07,runner_2,14:17,26243,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 28.3 min)
stage3_finalists_run_07,runner_2,14:17,26243,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_07,runner_1,14:18,26299,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_07,runner_1,14:18,26300,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_07,runner_1,14:18,26300,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
stage3_finalists_run_07,runner_2,14:18,26321,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_07,runner_1,14:28,26900,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_07,runner_1,14:28,26900,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage3_finalists_run_07,runner_1,14:30,27005,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 8 (Total completion: 22.6 min)
stage3_finalists_run_07,runner_1,14:30,27005,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage3_finalists_run_07,order_026,14:33:53,27233,order_placed,,12,,order,026,,,29,,,processed,
stage3_finalists_run_07,runner_2,14:33,27235,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_07,runner_2,14:33,27235,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
stage3_finalists_run_07,runner_1,14:34,27242,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_07,order_027,14:38:56,27536,order_placed,,4,,order,027,,,42,,,processed,
stage3_finalists_run_07,runner_1,14:39,27540,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_07,runner_1,14:39,27540,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
stage3_finalists_run_07,runner_2,14:43,27835,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_07,runner_2,14:43,27835,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
stage3_finalists_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_07,runner_2,14:47,28034,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 13 (Total completion: 13.4 min)
stage3_finalists_run_07,runner_2,14:47,28034,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
stage3_finalists_run_07,order_028,14:47:45,28065,order_placed,,18,,order,028,,,23,,,processed,
stage3_finalists_run_07,runner_1,14:49,28140,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_07,runner_1,14:49,28140,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
stage3_finalists_run_07,runner_1,14:53,28382,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 14.1 min)
stage3_finalists_run_07,runner_1,14:53,28382,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
stage3_finalists_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_07,runner_2,14:54,28480,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_07,runner_2,14:54,28485,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_07,runner_2,14:54,28485,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
stage3_finalists_run_07,runner_1,15:02,28926,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_07,runner_2,15:04,29085,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_07,runner_2,15:04,29085,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,15:05,29141,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 17.9 min)
stage3_finalists_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_07,order_029,15:18:46,29926,order_placed,,8,,order,029,,,40,,,processed,
stage3_finalists_run_07,runner_1,15:18,29930,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_07,runner_1,15:18,29930,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
stage3_finalists_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_07,order_030,15:24:50,30290,order_placed,,4,,order,030,,,45,,,processed,
stage3_finalists_run_07,runner_2,15:24,30290,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_07,runner_2,15:24,30290,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_2,15:25,30323,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
stage3_finalists_run_07,runner_2,15:25,30323,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 4)
stage3_finalists_run_07,runner_1,15:28,30530,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_07,runner_1,15:28,30530,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_07,runner_1,15:29,30564,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.6 min)
stage3_finalists_run_07,runner_1,15:29,30564,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_07,runner_1,15:30,30642,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_07,runner_2,15:35,30923,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_07,runner_2,15:35,30923,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
stage3_finalists_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_07,runner_2,15:39,31146,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 14.3 min)
stage3_finalists_run_07,runner_2,15:39,31146,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
stage3_finalists_run_07,runner_2,15:47,31644,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_07,order_031,15:48:58,31738,order_placed,,15,,order,031,,,34,,,processed,
stage3_finalists_run_07,runner_1,15:49,31740,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_07,runner_1,15:49,31740,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
stage3_finalists_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_07,runner_1,15:59,32340,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_07,runner_1,15:59,32340,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage3_finalists_run_07,runner_1,15:59,32389,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 10.9 min)
stage3_finalists_run_07,runner_1,15:59,32389,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_07,runner_1,16:01,32501,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_07,order_032,16:07:32,32852,order_placed,,14,,order,032,,,37,,,processed,
stage3_finalists_run_07,runner_1,16:07,32855,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_07,runner_1,16:07,32855,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
stage3_finalists_run_07,order_033,16:16:25,33385,order_placed,,17,,order,033,,,34,,,processed,
stage3_finalists_run_07,runner_2,16:16,33385,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_07,runner_2,16:16,33385,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 17)
stage3_finalists_run_07,runner_1,16:17,33455,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_07,runner_1,16:17,33455,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage3_finalists_run_07,runner_1,16:19,33543,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 11.5 min)
stage3_finalists_run_07,runner_1,16:19,33543,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage3_finalists_run_07,runner_1,16:22,33743,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_07,runner_2,16:26,33985,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_07,runner_2,16:26,33985,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
stage3_finalists_run_07,runner_2,16:27,34047,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_07,runner_2,16:27,34047,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
stage3_finalists_run_07,runner_2,16:29,34185,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_07,order_034,16:30:50,34250,order_placed,,7,,order,034,,,50,,,processed,
stage3_finalists_run_07,runner_1,16:30,34250,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_07,runner_1,16:30,34250,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
stage3_finalists_run_07,order_035,16:39:04,34744,order_placed,,18,,order,035,,,35,,,processed,
stage3_finalists_run_07,runner_2,16:39,34745,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_07,runner_2,16:39,34745,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
stage3_finalists_run_07,runner_1,16:40,34850,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_07,runner_1,16:40,34850,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage3_finalists_run_07,runner_1,16:42,34972,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 8 (Total completion: 12.0 min)
stage3_finalists_run_07,runner_1,16:42,34972,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage3_finalists_run_07,runner_1,16:47,35247,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_07,runner_2,16:49,35345,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_07,runner_2,16:49,35345,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,16:50,35401,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_07,order_036,17:12:30,36750,order_placed,,16,,order,036,,,42,,,processed,
stage3_finalists_run_07,runner_1,17:12,36750,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_07,runner_1,17:12,36750,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
stage3_finalists_run_07,order_037,17:15:03,36903,order_placed,,7,,order,037,,,55,,,processed,
stage3_finalists_run_07,runner_2,17:15,36905,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_07,runner_2,17:15,36905,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_2,17:15,36938,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
stage3_finalists_run_07,runner_2,17:15,36938,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
stage3_finalists_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_07,runner_1,17:22,37350,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_07,runner_1,17:22,37350,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
stage3_finalists_run_07,runner_1,17:24,37458,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 17 (Total completion: 11.8 min)
stage3_finalists_run_07,runner_1,17:24,37458,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
stage3_finalists_run_07,runner_2,17:25,37538,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_07,runner_2,17:25,37538,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
stage3_finalists_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_07,runner_2,17:27,37660,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 8 (Total completion: 12.6 min)
stage3_finalists_run_07,runner_2,17:27,37660,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
stage3_finalists_run_07,order_038,17:27:57,37677,order_placed,,1,,order,038,,,60,,,processed,
stage3_finalists_run_07,runner_1,17:28,37699,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_07,runner_1,17:28,37700,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_07,runner_1,17:28,37700,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
stage3_finalists_run_07,runner_2,17:32,37935,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_07,runner_1,17:38,38300,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_07,runner_1,17:38,38300,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
stage3_finalists_run_07,runner_1,17:39,38367,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 1 (Total completion: 11.5 min)
stage3_finalists_run_07,runner_1,17:39,38367,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
stage3_finalists_run_07,runner_1,17:41,38519,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_07,order_039,17:45:27,38727,order_placed,,1,,order,039,,,61,,,processed,
stage3_finalists_run_07,runner_1,17:45,38730,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_07,runner_1,17:45,38730,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
stage3_finalists_run_07,order_040,17:47:30,38850,order_placed,,15,,order,040,,,47,,,processed,
stage3_finalists_run_07,runner_2,17:47,38850,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_07,runner_2,17:47,38850,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
stage3_finalists_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_07,runner_1,17:55,39330,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_07,runner_1,17:55,39330,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
stage3_finalists_run_07,runner_1,17:57,39448,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 12.0 min)
stage3_finalists_run_07,runner_1,17:57,39448,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
stage3_finalists_run_07,runner_2,17:57,39450,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_07,runner_2,17:57,39450,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage3_finalists_run_07,runner_2,17:58,39497,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 10.8 min)
stage3_finalists_run_07,runner_2,17:58,39497,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage3_finalists_run_07,runner_2,18:00,39603,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_07,runner_2,18:00,39603,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_07,runner_1,18:01,39712,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_07,runner_1,18:01,39712,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
