simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_01,runner_1,15:24,30295,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_01,runner_1,15:24,30295,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_01,runner_1,15:26,30395,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 50.2 min)
front_run_01,runner_1,15:26,30395,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_01,runner_1,15:28,30495,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_01,runner_1,15:28,30495,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_run_01,runner_1,15:28,30495,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
front_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_01,order_037,15:36:13,30973,order_placed,,16,,order,037,,,32,,,processed,
front_run_01,runner_1,15:38,31095,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_run_01,runner_1,15:38,31095,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,runner_1,15:38,31128,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 53.2 min)
front_run_01,runner_1,15:38,31130,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_01,runner_1,15:38,31130,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_01,runner_1,15:39,31163,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
front_run_01,runner_1,15:39,31163,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
front_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_01,runner_1,15:49,31763,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_01,runner_1,15:49,31763,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_run_01,runner_1,15:49,31776,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 57.3 min)
front_run_01,runner_1,15:49,31776,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_run_01,runner_1,15:50,31824,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_run_01,runner_1,15:50,31825,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_01,runner_1,15:50,31825,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
front_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_01,runner_1,16:00,32425,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_01,runner_1,16:00,32425,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,runner_1,16:00,32458,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 57.0 min)
front_run_01,runner_1,16:01,32460,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_01,runner_1,16:01,32460,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_1,16:01,32493,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
front_run_01,runner_1,16:01,32493,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
front_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_01,runner_1,16:11,33093,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_01,runner_1,16:11,33093,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 036; discarding
front_run_01,runner_1,16:11,33095,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_01,runner_1,16:11,33095,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
front_run_01,runner_1,16:21,33695,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_01,runner_1,16:21,33695,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,order_038,16:21:38,33698,order_placed,,6,,order,038,,,51,,,processed,
front_run_01,runner_1,16:22,33728,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 45.9 min)
front_run_01,runner_1,16:22,33730,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_01,runner_1,16:22,33730,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_1,16:22,33763,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
front_run_01,runner_1,16:22,33763,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 6)
front_run_01,runner_1,16:32,34363,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_01,runner_1,16:32,34363,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
front_run_01,order_039,16:37:21,34641,order_placed,,15,,order,039,,,39,,,processed,
front_run_01,runner_1,16:37,34663,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 8 (Total completion: 16.1 min)
front_run_01,runner_1,16:37,34663,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
front_run_01,order_040,16:41:21,34881,order_placed,,13,,order,040,,,43,,,processed,
front_run_01,runner_1,16:42,34963,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_01,runner_1,16:42,34965,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_run_01,runner_1,16:42,34965,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
front_run_01,order_041,16:46:00,35160,order_placed,,15,,order,041,,,40,,,processed,
front_run_01,runner_1,16:52,35565,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_run_01,runner_1,16:52,35565,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,runner_1,16:53,35598,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 16.0 min)
front_run_01,runner_1,16:53,35598,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_1,16:53,35631,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_run_01,runner_1,16:53,35635,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_01,runner_1,16:53,35635,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
front_run_01,order_042,16:59:03,35943,order_placed,,7,,order,042,,,53,,,processed,
front_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_01,runner_1,17:03,36235,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_01,runner_1,17:03,36235,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_01,runner_1,17:05,36335,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 16 (Total completion: 24.2 min)
front_run_01,runner_1,17:05,36335,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_01,runner_1,17:07,36435,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_run_01,runner_1,17:07,36435,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
front_run_01,runner_1,17:07,36435,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
front_run_01,order_043,17:12:51,36771,order_placed,,9,,order,043,,,52,,,processed,
front_run_01,runner_1,17:17,37035,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
front_run_01,runner_1,17:17,37035,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,order_044,17:17:33,37053,order_placed,,16,,order,044,,,43,,,processed,
front_run_01,runner_1,17:17,37068,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 31.8 min)
front_run_01,runner_1,17:17,37068,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_01,runner_1,17:18,37101,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
front_run_01,runner_1,17:18,37105,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_run_01,runner_1,17:18,37105,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
front_run_01,order_045,17:20:51,37251,order_placed,,18,,order,045,,,39,,,processed,
front_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_01,runner_1,17:28,37705,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_run_01,runner_1,17:28,37705,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (114m, 0.2 min)"
front_run_01,runner_1,17:28,37714,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 29.5 min)
front_run_01,runner_1,17:28,37714,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (0.4 min)
front_run_01,runner_1,17:28,37739,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_run_01,runner_1,17:29,37740,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
front_run_01,runner_1,17:29,37740,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 9)
front_run_01,order_046,17:32:47,37967,order_placed,,7,,order,046,,,57,,,pending,
front_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_01,order_047,17:37:31,38251,order_placed,,13,,order,047,,,49,,,pending,
front_run_01,order_048,17:38:39,38319,order_placed,,17,,order,048,,,43,,,pending,
front_run_01,runner_1,17:39,38340,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
front_run_01,runner_1,17:39,38340,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_run_01,runner_1,17:40,38413,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 13 (Total completion: 27.4 min)
front_run_01,runner_1,17:40,38413,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_run_01,runner_1,17:43,38613,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
front_run_01,runner_1,17:43,38615,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_run_01,runner_1,17:43,38615,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 16)
front_run_01,order_049,17:43:55,38635,order_placed,,10,,order,049,,,54,,,pending,
front_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_01,order_050,17:52:33,39153,order_placed,,13,,order,050,,,51,,,pending,
front_run_01,runner_1,17:53,39215,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_run_01,runner_1,17:53,39215,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_run_01,runner_1,17:53,39227,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 36.2 min)
front_run_01,runner_1,17:53,39227,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
front_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_01,runner_1,17:55,39300,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
front_run_01,runner_1,17:55,39305,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
front_run_01,runner_1,17:55,39305,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
front_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_01,runner_1,18:05,39905,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
front_run_01,runner_1,18:05,39905,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,runner_1,18:05,39938,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 44.8 min)
front_run_01,runner_1,18:05,39938,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_01,runner_1,18:05,39940,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
front_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
