simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:43,24182,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:44,24294,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 14.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:44,24295,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:44,24295,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:46,24407,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:46,24407,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 3)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:49,24543,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:49,24543,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,13:49:17,24557,sale,,7,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:49,24567,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 13.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,13:55:42,24942,sale,,7,12.0,order,,,,23,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:56,25007,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:56,25007,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:01,25265,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 3 (Total completion: 22.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,14:15:00,26100,sale,,5,12.0,order,,,,26,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_028,14:24:00,26640,order_placed,,17,,order,028,,,26,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_029,14:24:00,26640,order_placed,,15,,order,029,,,28,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,028,,,,,,,New order from Group 26 on Hole 17
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,029,,,,,,,New order from Group 28 on Hole 15
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:24,26640,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:24,26640,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:24,26640,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:24,26640,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:24,26663,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:24,26663,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:28,26897,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:28,26897,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:34,27263,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:34,27263,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,14:36,27418,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 13.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:38,27497,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:38,27497,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:40,27617,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 16.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_030,14:45:00,27900,order_placed,,6,,order,030,,,37,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,14:45,27900,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 6
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:45,27900,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:45,27900,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:47,28020,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:47,28020,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:57,28620,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,14:57,28620,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:00,28848,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 15.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,15:06:25,29185,sale,,18,12.0,order,,,,18,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_031,15:24:00,30240,order_placed,,3,,order,031,,,41,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,15:24,30240,order_received,,,,delivery_runner,031,,,,,,,New order from Group 41 on Hole 3
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:24,30240,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:24,30240,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:27,30468,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:27,30468,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 3)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,15:32:08,30728,sale,,15,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:37,31068,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:37,31068,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:42,31325,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 3 (Total completion: 18.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_032,15:45:00,31500,order_placed,,11,,order,032,,,37,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,15:45,31500,order_received,,,,delivery_runner,032,,,,,,,New order from Group 37 on Hole 11
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:45,31500,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:45,31500,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,15:45:00,31500,sale,,14,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:49,31757,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:49,31757,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:59,32357,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,15:59,32357,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:02,32541,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 17.4 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,16:17:08,33428,sale,,10,12.0,order,,,,29,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_033,16:39:00,34740,order_placed,,18,,order,033,,,35,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,16:39,34740,order_received,,,,delivery_runner,033,,,,,,,New order from Group 35 on Hole 18
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:39,34740,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:39,34740,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_034,16:42:00,34920,order_placed,,2,,order,034,,,45,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,16:42,34920,order_received,,,,delivery_runner,034,,,,,,,New order from Group 45 on Hole 2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:42,34920,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:42,34920,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:42,34923,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:42,34923,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:44,35075,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:44,35075,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 2)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_035,16:48:00,35280,order_placed,,15,,order,035,,,38,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,16:48,35280,order_received,,,,delivery_runner,035,,,,,,,New order from Group 38 on Hole 15
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:52,35523,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:52,35523,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:52,35557,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 13.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:52,35560,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:52,35560,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:53,35593,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,16:53,35593,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:54,35675,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:54,35675,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,16:55:42,35742,sale,,7,12.0,order,,,,35,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,16:57,35858,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 2 (Total completion: 15.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,17:03,36193,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,17:03,36193,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,17:05,36348,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 17.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_036,18:00:00,39600,order_placed,,11,,order,036,,,44,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,18:00,39600,order_received,,,,delivery_runner,036,,,,,,,New order from Group 44 on Hole 11
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:00,39600,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:00,39600,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,18:00:00,39600,sale,,1,12.0,order,,,,45,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:02,39755,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:02,39755,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:12,40355,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:12,40355,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:15,40538,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 15.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,18:15,40538,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,18:25:42,41142,sale,,16,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,18:51:25,42685,sale,,13,12.0,order,,,,37,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,19:10:42,43842,sale,,11,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,19:17:08,44228,sale,,10,12.0,order,,,,41,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,19:23:34,44614,sale,,10,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,21:12:51,51171,sale,,18,12.0,order,,,,43,,,,
