simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:59,28740,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:01,28866,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:01,28866,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:02,28941,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_020,15:09:00,29340,order_placed,,18,,order,020,,,26,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:09,29340,order_received,,,,delivery_runner,020,,,,,,,New order from Group 26 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:09,29340,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:09,29340,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:19,29940,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:19,29940,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:21,30066,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:21,30066,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:22,30141,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_022,15:47:00,31620,order_placed,,16,,order,022,,,32,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:47,31620,order_received,,,,delivery_runner,022,,,,,,,New order from Group 32 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:47,31620,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:47,31620,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:57,32220,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,15:57,32220,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,16:01,32483,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 14.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,16:01,32483,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,16:03,32632,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_023,17:24:00,37440,order_placed,,18,,order,023,,,36,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:24,37440,order_received,,,,delivery_runner,023,,,,,,,New order from Group 36 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:24,37440,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:24,37440,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:34,38040,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:34,38040,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:36,38166,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:36,38166,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,17:37,38241,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_024,18:08:00,40080,order_placed,,18,,order,024,,,39,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:08,40080,order_received,,,,delivery_runner,024,,,,,,,New order from Group 39 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:08,40080,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:08,40080,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_025,18:09:00,40140,order_placed,,14,,order,025,,,42,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:09,40140,order_received,,,,delivery_runner,025,,,,,,,New order from Group 42 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:18,40680,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:18,40680,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:20,40806,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:20,40806,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:21,40881,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:21,40885,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:21,40885,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:31,41485,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:31,41485,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:34,41654,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 25.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:34,41654,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,18:37,41878,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
