simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,17:37,38267,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 17 (Total completion: 12.0 min)
runners_3_run_02,runner_2,17:37,38267,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_02,runner_3,17:41,38515,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
runners_3_run_02,runner_3,17:41,38515,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,17:42,38541,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_3,17:42,38571,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
