simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_04,runner_1,15:42,31335,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_04,runner_1,15:42,31335,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
front_mid_run_04,runner_1,15:42,31335,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_04,runner_1,15:42,31335,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
front_mid_run_04,order_031,15:43:37,31417,order_placed,,10,,order,031,,,40,,,processed,
front_mid_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_04,runner_1,15:52,31935,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_04,runner_1,15:52,31935,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
front_mid_run_04,runner_1,15:53,32018,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 48.4 min)
front_mid_run_04,runner_1,15:53,32018,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
front_mid_run_04,runner_1,15:56,32204,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_04,runner_1,15:56,32205,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_04,runner_1,15:56,32205,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
front_mid_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_04,runner_1,16:06,32805,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_04,runner_1,16:06,32805,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
front_mid_run_04,runner_1,16:06,32805,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_04,runner_1,16:06,32805,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
front_mid_run_04,order_032,16:10:45,33045,order_placed,,13,,order,032,,,38,,,processed,
front_mid_run_04,runner_1,16:16,33405,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_04,runner_1,16:16,33405,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
front_mid_run_04,runner_1,16:20,33635,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 37.0 min)
front_mid_run_04,runner_1,16:20,33635,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
front_mid_run_04,order_033,16:21:13,33673,order_placed,,14,,order,033,,,39,,,processed,
front_mid_run_04,runner_1,16:29,34152,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_04,runner_1,16:29,34155,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_04,runner_1,16:29,34155,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
front_mid_run_04,runner_1,16:39,34755,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_04,runner_1,16:39,34755,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
front_mid_run_04,runner_1,16:40,34819,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 29.6 min)
front_mid_run_04,runner_1,16:40,34819,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
front_mid_run_04,runner_1,16:42,34963,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_04,runner_1,16:42,34965,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_04,runner_1,16:42,34965,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
front_mid_run_04,runner_1,16:52,35565,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_04,runner_1,16:52,35565,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
front_mid_run_04,order_034,16:54:07,35647,order_placed,,17,,order,034,,,38,,,processed,
front_mid_run_04,runner_1,16:54,35656,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 33.1 min)
front_mid_run_04,runner_1,16:54,35656,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
front_mid_run_04,runner_1,16:57,35862,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_04,runner_1,16:57,35865,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_04,runner_1,16:57,35865,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
front_mid_run_04,order_035,16:59:01,35941,order_placed,,13,,order,035,,,44,,,processed,
front_mid_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_04,runner_1,17:07,36465,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_04,runner_1,17:07,36465,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
front_mid_run_04,runner_1,17:08,36498,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 14.2 min)
front_mid_run_04,runner_1,17:08,36498,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
front_mid_run_04,runner_1,17:09,36575,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_04,runner_1,17:09,36580,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_04,runner_1,17:09,36580,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
front_mid_run_04,order_036,17:12:33,36753,order_placed,,7,,order,036,,,55,,,processed,
front_mid_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_04,runner_1,17:19,37180,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_04,runner_1,17:19,37180,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
front_mid_run_04,runner_1,17:21,37274,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 22.2 min)
front_mid_run_04,runner_1,17:21,37274,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
front_mid_run_04,runner_1,17:24,37486,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_04,runner_1,17:24,37490,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_04,runner_1,17:24,37490,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
front_mid_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_04,runner_1,17:34,38090,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_04,runner_1,17:34,38090,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
front_mid_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_04,runner_1,17:36,38169,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 23.6 min)
front_mid_run_04,runner_1,17:36,38169,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
front_mid_run_04,runner_1,17:39,38348,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_04,order_037,17:46:22,38782,order_placed,,8,,order,037,,,57,,,processed,
front_mid_run_04,runner_1,17:46,38785,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_04,runner_1,17:46,38785,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
front_mid_run_04,order_038,17:46:26,38786,order_placed,,17,,order,038,,,44,,,processed,
front_mid_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_04,runner_1,17:56,39385,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_04,runner_1,17:56,39385,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
front_mid_run_04,runner_1,17:57,39447,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 11.1 min)
front_mid_run_04,runner_1,17:57,39447,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
front_mid_run_04,order_039,17:57:42,39462,order_placed,,15,,order,039,,,48,,,pending,
front_mid_run_04,order_040,17:59:17,39557,order_placed,,16,,order,040,,,47,,,pending,
front_mid_run_04,runner_1,17:59,39588,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_04,runner_1,17:59,39590,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_04,runner_1,17:59,39590,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
front_mid_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_04,runner_1,18:09,40190,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_04,runner_1,18:09,40190,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_04,runner_1,18:10,40246,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 24.3 min)
front_mid_run_04,runner_1,18:10,40246,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_04,runner_1,18:10,40250,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
