simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_08,runner_1,16:54,35687,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 12.7 min)
mid_run_08,runner_1,16:54,35687,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
mid_run_08,order_025,16:55:45,35745,order_placed,,18,,order,025,,,37,,,processed,
mid_run_08,order_026,16:59:48,35988,order_placed,,9,,order,026,,,51,,,processed,
mid_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_08,runner_1,17:00,36050,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_08,runner_1,17:00,36055,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_08,runner_1,17:00,36055,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
mid_run_08,order_027,17:05:04,36304,order_placed,,7,,order,027,,,54,,,processed,
mid_run_08,order_028,17:10:55,36655,order_placed,,1,,order,028,,,58,,,processed,
mid_run_08,runner_1,17:10,36655,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_08,runner_1,17:10,36655,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_08,runner_1,17:11,36711,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 16.1 min)
mid_run_08,runner_1,17:11,36715,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_08,runner_1,17:11,36715,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_08,runner_1,17:12,36748,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
mid_run_08,runner_1,17:12,36748,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
mid_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_08,runner_1,17:22,37348,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_08,runner_1,17:22,37348,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
mid_run_08,runner_1,17:23,37422,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 23.9 min)
mid_run_08,runner_1,17:23,37422,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
mid_run_08,order_029,17:23:56,37436,order_placed,,18,,order,029,,,39,,,pending,
mid_run_08,runner_1,17:26,37589,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_08,runner_1,17:26,37590,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_08,runner_1,17:26,37590,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
mid_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_08,runner_1,17:36,38190,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_08,runner_1,17:36,38190,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
mid_run_08,runner_1,17:36,38219,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 31.9 min)
mid_run_08,runner_1,17:36,38219,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
mid_run_08,runner_1,17:38,38284,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_08,runner_1,17:38,38285,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_08,runner_1,17:38,38285,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
mid_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_08,runner_1,17:48,38885,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_08,runner_1,17:48,38885,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
mid_run_08,runner_1,17:52,39176,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 5 (Total completion: 42.0 min)
mid_run_08,runner_1,17:52,39176,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
mid_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_08,order_030,17:58:52,39532,order_placed,,3,,order,030,,,60,,,pending,
mid_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_08,runner_1,18:03,39828,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_08,runner_1,18:03,39828,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_08,runner_1,18:03,39830,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
