simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_2,17:20,37253,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage2_run_01,runner_2,17:23,37407,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_01,runner_2,17:23,37410,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_01,runner_2,17:23,37410,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 12)
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_1,17:30,37810,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_01,runner_1,17:30,37810,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_01,order_048,17:31:02,37862,order_placed,,7,,order,048,,,56,,,processed,
stage2_run_01,runner_1,17:31,37898,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 17.8 min)
stage2_run_01,runner_1,17:31,37898,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage2_run_01,runner_2,17:33,38010,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_01,runner_2,17:33,38010,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_01,runner_1,17:34,38098,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_01,runner_1,17:35,38100,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_01,runner_1,17:35,38100,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 7)
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_2,17:36,38170,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 14 (Total completion: 15.7 min)
stage2_run_01,runner_2,17:36,38170,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_01,runner_2,17:42,38530,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_01,order_049,17:44:08,38648,order_placed,,4,,order,049,,,58,,,processed,
stage2_run_01,runner_2,17:44,38650,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_01,runner_2,17:44,38650,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 4)
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,runner_1,17:45,38700,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_01,runner_1,17:45,38700,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
stage2_run_01,runner_1,17:46,38774,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 9 (Total completion: 15.2 min)
stage2_run_01,runner_1,17:46,38774,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
stage2_run_01,order_050,17:46:43,38803,order_placed,,12,,order,050,,,50,,,processed,
stage2_run_01,runner_1,17:49,38940,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_01,runner_1,17:49,38945,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_01,runner_1,17:49,38945,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 12)
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,runner_2,17:54,39250,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_01,runner_2,17:54,39250,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
stage2_run_01,runner_2,17:58,39515,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 5 (Total completion: 14.5 min)
stage2_run_01,runner_2,17:58,39515,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
stage2_run_01,runner_1,17:59,39545,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_01,runner_1,17:59,39545,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_01,runner_1,18:01,39717,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 14 (Total completion: 15.2 min)
stage2_run_01,runner_1,18:01,39717,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_1,18:08,40102,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_01,runner_1,18:08,40102,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_01,runner_2,18:08,40110,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_01,runner_2,18:08,40110,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
