simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,16:21,33710,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 036; discarding
none_run_01,runner_1,16:21,33710,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_01,runner_1,16:21,33710,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
none_run_01,order_039,16:26:23,33983,order_placed,,15,,order,039,,,38,,,processed,
none_run_01,order_040,16:31:03,34263,order_placed,,13,,order,040,,,42,,,processed,
none_run_01,runner_1,16:31,34310,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_01,runner_1,16:31,34310,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_1,16:32,34343,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 35.2 min)
none_run_01,runner_1,16:32,34345,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_01,runner_1,16:32,34345,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,16:32,34378,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
none_run_01,runner_1,16:32,34378,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 5)
none_run_01,order_041,16:35:10,34510,order_placed,,13,,order,041,,,42,,,processed,
none_run_01,runner_1,16:42,34978,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_01,runner_1,16:42,34978,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
none_run_01,runner_1,16:43,34991,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 28.4 min)
none_run_01,runner_1,16:43,34991,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
none_run_01,runner_1,16:48,35324,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_01,runner_1,16:48,35325,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_01,runner_1,16:48,35325,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
none_run_01,order_042,16:57:14,35834,order_placed,,8,,order,042,,,52,,,processed,
none_run_01,runner_1,16:58,35925,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_01,runner_1,16:58,35925,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_1,16:59,35958,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 32.9 min)
none_run_01,runner_1,16:59,35958,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,16:59,35991,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_01,runner_1,16:59,35995,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_01,runner_1,16:59,35995,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
none_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_01,runner_1,17:09,36595,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_01,runner_1,17:09,36595,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
none_run_01,runner_1,17:11,36661,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 40.0 min)
none_run_01,runner_1,17:11,36661,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
none_run_01,runner_1,17:12,36728,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_01,runner_1,17:12,36730,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
none_run_01,runner_1,17:12,36730,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 13)
none_run_01,order_043,17:17:32,37052,order_placed,,6,,order,043,,,57,,,processed,
none_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_01,order_044,17:19:46,37186,order_placed,,12,,order,044,,,48,,,processed,
none_run_01,order_045,17:21:04,37264,order_placed,,11,,order,045,,,50,,,pending,
none_run_01,order_046,17:21:11,37271,order_placed,,10,,order,046,,,52,,,pending,
none_run_01,runner_1,17:22,37330,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
none_run_01,runner_1,17:22,37330,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_1,17:22,37363,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 47.6 min)
none_run_01,runner_1,17:22,37363,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,17:23,37396,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
none_run_01,runner_1,17:23,37400,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
none_run_01,runner_1,17:23,37400,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 8)
none_run_01,order_047,17:23:23,37403,order_placed,,1,,order,047,,,59,,,pending,
none_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_01,runner_1,17:33,38000,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
none_run_01,runner_1,17:33,38000,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
none_run_01,runner_1,17:34,38073,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 13 (Total completion: 37.3 min)
none_run_01,runner_1,17:34,38073,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
none_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_01,runner_1,17:37,38273,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
none_run_01,runner_1,17:37,38275,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
none_run_01,runner_1,17:37,38275,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 6)
none_run_01,order_048,17:40:05,38405,order_placed,,1,,order,048,,,61,,,pending,
none_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_01,runner_1,17:47,38875,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
none_run_01,runner_1,17:47,38875,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
none_run_01,runner_1,17:48,38898,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 30.8 min)
none_run_01,runner_1,17:48,38898,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
none_run_01,order_049,17:50:36,39036,order_placed,,4,,order,049,,,58,,,pending,
none_run_01,runner_1,17:53,39198,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
none_run_01,runner_1,17:53,39200,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
none_run_01,runner_1,17:53,39200,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 12)
none_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_01,order_050,17:54:01,39241,order_placed,,1,,order,050,,,63,,,pending,
none_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_01,runner_1,18:03,39800,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
none_run_01,runner_1,18:03,39800,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
none_run_01,runner_1,18:04,39866,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 17 (Total completion: 44.7 min)
none_run_01,runner_1,18:04,39866,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
none_run_01,runner_1,18:05,39933,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
none_run_01,runner_1,18:05,39933,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_01,runner_1,18:05,39935,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
none_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
