simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_1,13:41,24118,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
runners_2_run_04,runner_1,13:41,24118,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 3)
runners_2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_04,runner_2,13:44,24245,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_04,runner_2,13:44,24245,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
runners_2_run_04,runner_2,13:46,24413,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 55.2 min)
runners_2_run_04,runner_2,13:46,24413,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
runners_2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_04,runner_1,13:51,24718,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_04,runner_1,13:51,24718,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_04,order_030,13:52:45,24765,order_placed,,15,,order,030,,,21,,,processed,
runners_2_run_04,runner_2,13:53,24789,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_04,runner_2,13:53,24790,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_04,runner_2,13:53,24790,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
runners_2_run_04,runner_1,13:54,24874,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 58.8 min)
runners_2_run_04,runner_1,13:54,24874,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_1,14:00,25224,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_04,runner_1,14:00,25225,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_04,runner_1,14:00,25225,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
runners_2_run_04,order_031,14:01:43,25303,order_placed,,10,,order,031,,,29,,,processed,
runners_2_run_04,runner_2,14:03,25390,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_04,runner_2,14:03,25390,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
runners_2_run_04,runner_2,14:06,25615,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 54.7 min)
runners_2_run_04,runner_2,14:06,25615,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
runners_2_run_04,order_032,14:07:35,25655,order_placed,,18,,order,032,,,18,,,processed,
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,runner_1,14:10,25825,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_04,runner_1,14:10,25825,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_04,order_033,14:11:11,25871,order_placed,,15,,order,033,,,23,,,failed,
runners_2_run_04,runner_1,14:12,25968,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 57.1 min)
runners_2_run_04,runner_1,14:12,25968,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_04,runner_2,14:15,26120,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_04,runner_2,14:15,26125,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_04,runner_2,14:15,26125,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,runner_1,14:18,26290,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_04,runner_1,14:18,26295,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_04,runner_1,14:18,26295,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_2_run_04,runner_2,14:25,26725,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_04,runner_2,14:25,26725,order_failed_timeout,,,,delivery_runner,025,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 025; discarding
runners_2_run_04,runner_2,14:25,26725,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_04,runner_2,14:25,26725,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
runners_2_run_04,order_034,14:25:41,26741,order_placed,,18,,order,034,,,21,,,processed,
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_1,14:28,26895,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_04,runner_1,14:28,26895,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
runners_2_run_04,runner_1,14:28,26895,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_04,runner_1,14:28,26895,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
runners_2_run_04,runner_2,14:35,27325,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_04,runner_2,14:35,27325,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,runner_2,14:36,27381,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 57.8 min)
runners_2_run_04,runner_2,14:36,27385,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_04,runner_2,14:36,27385,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,14:36,27418,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
runners_2_run_04,runner_2,14:36,27418,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 12)
runners_2_run_04,runner_1,14:38,27495,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_04,runner_1,14:38,27495,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,14:39,27551,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 58.6 min)
runners_2_run_04,runner_1,14:39,27555,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_04,runner_1,14:39,27555,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,14:39,27588,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
runners_2_run_04,runner_1,14:39,27588,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,runner_2,14:46,28018,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_04,runner_2,14:46,28018,order_failed_timeout,,,,delivery_runner,029,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 029; discarding
runners_2_run_04,runner_2,14:47,28020,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_04,runner_2,14:47,28020,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
runners_2_run_04,order_035,14:48:12,28092,order_placed,,12,,order,035,,,31,,,processed,
runners_2_run_04,runner_1,14:49,28188,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_04,runner_1,14:49,28188,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,14:50,28244,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 58.0 min)
runners_2_run_04,runner_1,14:50,28245,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_04,runner_1,14:50,28245,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,14:51,28278,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
runners_2_run_04,runner_1,14:51,28278,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,runner_2,14:57,28620,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_04,runner_2,14:57,28620,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
runners_2_run_04,runner_2,14:59,28752,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 14 (Total completion: 57.5 min)
runners_2_run_04,runner_2,14:59,28752,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
runners_2_run_04,runner_1,15:01,28878,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_04,runner_1,15:01,28878,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,15:02,28934,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 54.7 min)
runners_2_run_04,runner_1,15:02,28935,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_04,runner_1,15:02,28935,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,15:02,28968,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
runners_2_run_04,runner_1,15:02,28968,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_2,15:04,29048,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_04,runner_2,15:04,29050,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_04,runner_2,15:04,29050,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,runner_1,15:12,29568,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_04,runner_1,15:12,29568,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 033; discarding
runners_2_run_04,runner_1,15:12,29570,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_04,runner_1,15:12,29570,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
runners_2_run_04,runner_2,15:14,29650,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_04,runner_2,15:14,29650,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,15:15,29706,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 49.4 min)
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,runner_1,15:22,30170,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_04,runner_1,15:22,30170,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_04,runner_1,15:24,30264,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 36.2 min)
runners_2_run_04,runner_1,15:24,30264,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_04,runner_1,15:27,30476,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,order_036,15:36:29,30989,order_placed,,12,,order,036,,,36,,,processed,
runners_2_run_04,runner_1,15:36,30990,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_04,runner_1,15:36,30990,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,order_037,15:44:56,31496,order_placed,,15,,order,037,,,33,,,processed,
runners_2_run_04,runner_2,15:45,31500,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_04,runner_2,15:45,31500,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,15:45,31533,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
runners_2_run_04,runner_2,15:45,31533,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
runners_2_run_04,runner_1,15:46,31590,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_04,runner_1,15:46,31590,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,runner_1,15:49,31795,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 13.4 min)
runners_2_run_04,runner_1,15:49,31795,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_2_run_04,order_038,15:51:45,31905,order_placed,,7,,order,038,,,45,,,processed,
runners_2_run_04,runner_2,15:55,32133,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_04,runner_2,15:55,32133,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_2_run_04,runner_2,15:56,32203,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 11.8 min)
runners_2_run_04,runner_2,15:56,32203,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,runner_1,15:57,32254,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_04,runner_1,15:57,32255,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_04,runner_1,15:57,32255,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
runners_2_run_04,runner_2,15:59,32359,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_1,16:07,32855,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_04,runner_1,16:07,32855,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
runners_2_run_04,order_039,16:07:44,32864,order_placed,,13,,order,039,,,38,,,processed,
runners_2_run_04,runner_2,16:07,32865,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_04,runner_2,16:07,32865,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 13)
runners_2_run_04,runner_1,16:08,32923,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 17.0 min)
runners_2_run_04,runner_1,16:08,32923,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
runners_2_run_04,runner_1,16:11,33077,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_04,order_040,16:16:35,33395,order_placed,,18,,order,040,,,32,,,processed,
runners_2_run_04,runner_1,16:16,33395,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_04,runner_1,16:16,33395,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
runners_2_run_04,runner_2,16:17,33465,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_04,runner_2,16:17,33465,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_2_run_04,order_041,16:18:23,33503,order_placed,,15,,order,041,,,37,,,processed,
runners_2_run_04,runner_2,16:20,33603,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 14 (Total completion: 12.3 min)
runners_2_run_04,runner_2,16:20,33603,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_2_run_04,runner_2,16:25,33912,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_04,runner_2,16:25,33915,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_04,runner_2,16:25,33915,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 15)
runners_2_run_04,order_042,16:25:44,33944,order_placed,,18,,order,042,,,34,,,processed,
runners_2_run_04,runner_1,16:26,33995,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_04,runner_1,16:26,33995,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,16:27,34051,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 10.9 min)
runners_2_run_04,runner_1,16:27,34055,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_04,runner_1,16:27,34055,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,16:28,34088,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
runners_2_run_04,runner_1,16:28,34088,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
runners_2_run_04,runner_2,16:35,34515,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_04,runner_2,16:35,34515,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_04,runner_2,16:36,34606,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 16 (Total completion: 18.4 min)
runners_2_run_04,runner_2,16:36,34606,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_04,runner_1,16:38,34688,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_04,runner_1,16:38,34688,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,16:39,34744,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 13.3 min)
runners_2_run_04,runner_2,16:40,34812,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_04,order_043,16:45:13,35113,order_placed,,7,,order,043,,,52,,,processed,
runners_2_run_04,runner_1,16:45,35115,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_2_run_04,runner_1,16:45,35115,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,16:45,35148,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
runners_2_run_04,runner_1,16:45,35148,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
runners_2_run_04,runner_1,16:55,35748,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_2_run_04,runner_1,16:55,35748,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_04,runner_1,16:58,35881,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 8 (Total completion: 12.8 min)
runners_2_run_04,runner_1,16:58,35881,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,runner_1,17:03,36181,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_2_run_04,order_044,17:11:17,36677,order_placed,,1,,order,044,,,58,,,processed,
runners_2_run_04,runner_1,17:11,36680,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_04,runner_1,17:11,36680,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 1)
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,order_045,17:18:31,37111,order_placed,,17,,order,045,,,41,,,processed,
runners_2_run_04,runner_2,17:18,37115,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_04,runner_2,17:18,37115,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 17)
runners_2_run_04,runner_1,17:21,37280,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_04,runner_1,17:21,37280,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 2 (1555m, 2.2 min)"
runners_2_run_04,runner_1,17:23,37409,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 2 (Total completion: 12.2 min)
runners_2_run_04,runner_1,17:23,37409,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.8 min)
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,order_046,17:27:40,37660,order_placed,,14,,order,046,,,46,,,processed,
runners_2_run_04,runner_1,17:28,37699,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_04,runner_1,17:28,37700,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_2_run_04,runner_1,17:28,37700,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 14)
runners_2_run_04,order_047,17:28:21,37701,order_placed,,18,,order,047,,,40,,,processed,
runners_2_run_04,runner_2,17:28,37715,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_04,runner_2,17:28,37715,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
runners_2_run_04,runner_2,17:29,37782,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 11.2 min)
runners_2_run_04,runner_2,17:29,37782,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
runners_2_run_04,order_048,17:30:27,37827,order_placed,,7,,order,048,,,57,,,processed,
runners_2_run_04,runner_2,17:32,37934,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_04,runner_2,17:32,37935,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_04,runner_2,17:32,37935,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 18)
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,runner_1,17:38,38300,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
