simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_1,13:46,24375,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 1 (948m, 1.3 min)"
stage2_run_02,runner_1,13:47,24453,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 1 (Total completion: 11.4 min)
stage2_run_02,runner_1,13:47,24453,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.9 min)
stage2_run_02,runner_2,13:49,24591,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_02,runner_1,13:50,24630,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_02,order_023,13:51:31,24691,order_placed,,14,,order,023,,,22,,,processed,
stage2_run_02,runner_1,13:51,24695,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_02,runner_1,13:51,24695,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
stage2_run_02,order_024,13:54:50,24890,order_placed,,10,,order,024,,,28,,,processed,
stage2_run_02,runner_2,13:54,24890,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_02,runner_2,13:54,24890,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 10)
stage2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_02,runner_1,14:01,25295,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_02,runner_1,14:01,25295,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
stage2_run_02,runner_1,14:03,25389,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.6 min)
stage2_run_02,runner_1,14:03,25389,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
stage2_run_02,runner_2,14:04,25490,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_02,runner_2,14:04,25490,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_02,runner_1,14:06,25601,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_02,runner_2,14:06,25618,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 12.1 min)
stage2_run_02,runner_2,14:06,25618,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
stage2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_02,runner_2,14:11,25905,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_02,order_025,14:12:19,25939,order_placed,,13,,order,025,,,25,,,processed,
stage2_run_02,runner_1,14:12,25940,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_02,runner_1,14:12,25940,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
stage2_run_02,order_026,14:17:20,26240,order_placed,,9,,order,026,,,33,,,processed,
stage2_run_02,runner_2,14:17,26240,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_02,runner_2,14:17,26240,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
stage2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_02,runner_1,14:22,26540,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_02,runner_1,14:22,26540,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_02,runner_1,14:24,26666,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 12.1 min)
stage2_run_02,runner_1,14:24,26666,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_02,runner_2,14:27,26840,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_02,runner_2,14:27,26840,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
stage2_run_02,runner_2,14:27,26869,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 10.5 min)
stage2_run_02,runner_2,14:27,26869,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
stage2_run_02,order_027,14:28:42,26922,order_placed,,9,,order,027,,,34,,,processed,
stage2_run_02,runner_2,14:28,26934,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_02,runner_2,14:28,26935,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_02,runner_2,14:28,26935,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
stage2_run_02,runner_1,14:29,26950,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_02,runner_2,14:38,27535,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_02,runner_2,14:38,27535,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
stage2_run_02,runner_2,14:39,27547,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 12 (Total completion: 10.4 min)
stage2_run_02,runner_2,14:39,27547,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
stage2_run_02,runner_2,14:39,27574,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_02,order_028,14:44:58,27898,order_placed,,6,,order,028,,,39,,,processed,
stage2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_02,runner_1,14:45,27900,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_02,runner_1,14:45,27900,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
stage2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_02,runner_1,14:55,28500,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_02,runner_1,14:55,28500,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_02,runner_1,14:57,28656,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 12.6 min)
stage2_run_02,runner_1,14:57,28656,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_02,runner_1,15:03,29005,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_02,order_029,15:24:37,30277,order_placed,,10,,order,029,,,38,,,processed,
stage2_run_02,runner_1,15:24,30280,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_02,runner_1,15:24,30280,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
stage2_run_02,order_030,15:28:15,30495,order_placed,,17,,order,030,,,29,,,processed,
stage2_run_02,runner_2,15:28,30495,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_02,runner_2,15:28,30495,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 17)
stage2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_02,runner_1,15:34,30880,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_02,runner_1,15:34,30880,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_02,runner_1,15:36,31008,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 12.2 min)
stage2_run_02,runner_1,15:36,31008,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
stage2_run_02,runner_2,15:38,31095,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_02,runner_2,15:38,31095,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
stage2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_02,runner_2,15:39,31174,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 11.3 min)
stage2_run_02,runner_2,15:39,31174,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
stage2_run_02,runner_1,15:41,31295,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_02,runner_2,15:42,31351,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_02,order_031,15:53:15,31995,order_placed,,10,,order,031,,,42,,,processed,
stage2_run_02,runner_1,15:53,31995,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_02,runner_1,15:53,31995,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
stage2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_02,runner_1,16:03,32595,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_02,runner_1,16:03,32595,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
stage2_run_02,runner_1,16:04,32680,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 11.4 min)
stage2_run_02,runner_1,16:04,32680,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
stage2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_02,runner_1,16:07,32872,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_02,order_032,16:22:35,33755,order_placed,,18,,order,032,,,34,,,processed,
stage2_run_02,runner_1,16:22,33755,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_02,runner_1,16:22,33755,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
stage2_run_02,runner_1,16:32,34355,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_02,runner_1,16:32,34355,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage2_run_02,runner_1,16:33,34383,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 10.5 min)
stage2_run_02,runner_1,16:33,34383,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage2_run_02,runner_1,16:34,34446,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_02,order_033,16:46:46,35206,order_placed,,10,,order,033,,,48,,,processed,
stage2_run_02,runner_1,16:46,35210,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_02,runner_1,16:46,35210,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
stage2_run_02,order_034,16:48:06,35286,order_placed,,14,,order,034,,,41,,,processed,
stage2_run_02,runner_2,16:48,35290,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_02,runner_2,16:48,35290,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 14)
stage2_run_02,order_035,16:55:52,35752,order_placed,,11,,order,035,,,46,,,processed,
stage2_run_02,runner_1,16:56,35810,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_02,runner_1,16:56,35810,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
stage2_run_02,runner_2,16:58,35890,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_02,runner_2,16:58,35890,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage2_run_02,runner_1,16:58,35895,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 11.5 min)
stage2_run_02,runner_1,16:58,35895,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
stage2_run_02,runner_2,16:59,35956,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 11.2 min)
stage2_run_02,runner_2,16:59,35956,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_02,runner_1,17:01,36087,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_02,runner_1,17:01,36090,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_02,runner_1,17:01,36090,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
stage2_run_02,runner_2,17:01,36104,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_02,order_036,17:05:23,36323,order_placed,,9,,order,036,,,51,,,processed,
stage2_run_02,runner_2,17:05,36325,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_02,runner_2,17:05,36325,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 9)
stage2_run_02,order_037,17:09:35,36575,order_placed,,18,,order,037,,,39,,,processed,
stage2_run_02,runner_1,17:11,36690,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_02,runner_1,17:11,36690,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_02,runner_1,17:15,36915,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 19.4 min)
stage2_run_02,runner_1,17:15,36915,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
stage2_run_02,runner_2,17:15,36925,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_02,runner_2,17:15,36925,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
stage2_run_02,runner_2,17:15,36954,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 10 (Total completion: 10.5 min)
stage2_run_02,runner_2,17:15,36954,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
stage2_run_02,runner_2,17:16,37019,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_02,runner_2,17:17,37020,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_02,runner_2,17:17,37020,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_02,order_038,17:18:30,37110,order_placed,,17,,order,038,,,41,,,processed,
stage2_run_02,runner_1,17:23,37420,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_02,runner_1,17:23,37425,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_02,runner_1,17:23,37425,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
stage2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_02,runner_2,17:27,37620,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_02,runner_2,17:27,37620,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_2,17:27,37676,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 18.4 min)
stage2_run_02,runner_1,17:33,38025,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_02,runner_1,17:33,38025,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage2_run_02,runner_1,17:34,38064,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 15.9 min)
stage2_run_02,runner_1,17:34,38064,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage2_run_02,runner_1,17:35,38153,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_02,order_039,17:38:05,38285,order_placed,,10,,order,039,,,53,,,processed,
stage2_run_02,runner_1,17:38,38285,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_02,runner_1,17:38,38285,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
stage2_run_02,order_040,17:39:19,38359,order_placed,,8,,order,040,,,56,,,processed,
stage2_run_02,runner_2,17:39,38360,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_02,runner_2,17:39,38360,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,17:39,38393,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
stage2_run_02,runner_2,17:39,38393,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 8)
stage2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_02,runner_1,17:48,38885,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_02,runner_1,17:48,38885,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
stage2_run_02,runner_2,17:49,38993,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_02,runner_2,17:49,38993,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
stage2_run_02,runner_1,17:50,39007,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 11 (Total completion: 12.0 min)
stage2_run_02,runner_1,17:50,39007,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
stage2_run_02,runner_2,17:50,39044,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 9 (Total completion: 11.4 min)
stage2_run_02,runner_2,17:50,39044,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
stage2_run_02,runner_2,17:52,39160,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_02,runner_1,17:54,39282,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
