simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_02,runner_2,13:35,23741,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
back_run_02,runner_2,13:36,23808,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
back_run_02,runner_2,13:36,23810,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
back_run_02,runner_2,13:36,23810,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
back_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
back_run_02,runner_1,13:44,24295,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
back_run_02,runner_1,13:44,24295,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,13:45,24328,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 32.3 min)
back_run_02,runner_1,13:45,24328,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,13:46,24361,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
back_run_02,runner_1,13:46,24365,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
back_run_02,runner_1,13:46,24365,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
back_run_02,runner_2,13:46,24410,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
back_run_02,runner_2,13:46,24410,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
back_run_02,order_026,13:50:03,24603,order_placed,,14,,order,026,,,23,,,processed,
back_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
back_run_02,runner_2,13:51,24710,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 8 (Total completion: 22.4 min)
back_run_02,runner_2,13:51,24710,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
back_run_02,order_027,13:54:54,24894,order_placed,,5,,order,027,,,36,,,processed,
back_run_02,runner_1,13:56,24965,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
back_run_02,runner_1,13:56,24965,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
back_run_02,runner_2,13:56,25010,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
back_run_02,runner_2,13:56,25010,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
back_run_02,runner_2,13:56,25010,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 14)
back_run_02,order_028,13:58:08,25088,order_placed,,5,,order,028,,,37,,,processed,
back_run_02,order_029,13:58:31,25111,order_placed,,15,,order,029,,,22,,,processed,
back_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_02,runner_1,14:00,25231,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 26.1 min)
back_run_02,runner_1,14:00,25231,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
back_run_02,runner_1,14:04,25498,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
back_run_02,runner_1,14:05,25500,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
back_run_02,runner_1,14:05,25500,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
back_run_02,runner_2,14:06,25610,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
back_run_02,runner_2,14:06,25610,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
back_run_02,runner_2,14:07,25676,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 17.9 min)
back_run_02,runner_2,14:07,25676,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
back_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_02,runner_2,14:09,25743,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
back_run_02,runner_2,14:09,25745,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
back_run_02,runner_2,14:09,25745,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 5)
back_run_02,runner_1,14:15,26100,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
back_run_02,runner_1,14:15,26100,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
back_run_02,order_030,14:15:40,26140,order_placed,,13,,order,030,,,26,,,processed,
back_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_02,runner_2,14:19,26345,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
back_run_02,runner_2,14:19,26345,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
back_run_02,order_031,14:19:12,26352,order_placed,,17,,order,031,,,22,,,processed,
back_run_02,runner_1,14:20,26400,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 25.1 min)
back_run_02,runner_1,14:20,26400,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
back_run_02,runner_2,14:24,26645,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 8 (Total completion: 25.9 min)
back_run_02,runner_2,14:24,26645,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
back_run_02,runner_1,14:25,26700,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
back_run_02,runner_1,14:25,26700,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_02,runner_1,14:25,26700,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
back_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_02,runner_2,14:29,26945,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
back_run_02,runner_2,14:29,26945,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
back_run_02,runner_2,14:29,26945,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 13)
back_run_02,runner_1,14:35,27300,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_02,runner_1,14:35,27300,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,14:35,27333,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 37.0 min)
back_run_02,runner_1,14:35,27333,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_02,runner_1,14:36,27366,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_02,runner_1,14:36,27370,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
back_run_02,runner_1,14:36,27370,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
back_run_02,runner_2,14:39,27545,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
back_run_02,runner_2,14:39,27545,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
back_run_02,runner_2,14:40,27611,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 17 (Total completion: 24.5 min)
back_run_02,runner_2,14:40,27611,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
back_run_02,runner_2,14:41,27678,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
back_run_02,order_032,14:42:39,27759,order_placed,,13,,order,032,,,29,,,processed,
back_run_02,runner_2,14:42,27760,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
back_run_02,runner_2,14:42,27760,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 13)
back_run_02,order_033,14:44:28,27868,order_placed,,16,,order,033,,,26,,,processed,
back_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_02,runner_1,14:46,27970,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
back_run_02,runner_1,14:46,27970,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
back_run_02,runner_1,14:46,27982,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 27.2 min)
back_run_02,runner_1,14:46,27982,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
back_run_02,runner_1,14:47,28031,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
back_run_02,runner_1,14:47,28035,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
back_run_02,runner_1,14:47,28035,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
back_run_02,order_034,14:52:35,28355,order_placed,,2,,order,034,,,47,,,processed,
back_run_02,runner_2,14:52,28360,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
back_run_02,runner_2,14:52,28360,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
back_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_02,runner_2,14:54,28460,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 16 (Total completion: 11.7 min)
back_run_02,runner_2,14:54,28460,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
back_run_02,runner_2,14:56,28560,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
back_run_02,runner_2,14:56,28560,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
back_run_02,runner_2,14:56,28560,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 2)
back_run_02,runner_1,14:57,28635,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
back_run_02,runner_1,14:57,28635,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,14:57,28668,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 13.3 min)
back_run_02,runner_1,14:57,28668,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,14:58,28701,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
back_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_02,runner_2,15:06,29160,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
back_run_02,runner_2,15:06,29160,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
back_run_02,runner_2,15:08,29326,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 4 (Total completion: 16.2 min)
back_run_02,runner_2,15:08,29326,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
back_run_02,runner_2,15:11,29493,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
back_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_02,order_035,15:22:21,30141,order_placed,,18,,order,035,,,27,,,processed,
back_run_02,runner_1,15:22,30145,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_02,runner_1,15:22,30145,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_02,runner_1,15:32,30745,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_02,runner_1,15:32,30745,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
back_run_02,runner_1,15:32,30757,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 10.3 min)
back_run_02,runner_1,15:32,30757,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,15:33,30793,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_02,order_036,15:53:57,32037,order_placed,,4,,order,036,,,51,,,processed,
back_run_02,runner_1,15:54,32040,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_02,runner_1,15:54,32040,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
back_run_02,order_037,15:55:01,32101,order_placed,,16,,order,037,,,33,,,processed,
back_run_02,runner_2,15:55,32105,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_02,runner_2,15:55,32105,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 16)
back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_02,runner_1,16:04,32640,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_02,runner_1,16:04,32640,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (1400m, 3.9 min)"
back_run_02,runner_2,16:05,32705,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_02,runner_2,16:05,32705,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_2,16:05,32738,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.6 min)
back_run_02,runner_2,16:05,32738,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_02,runner_2,16:06,32771,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_02,runner_1,16:07,32873,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 13.9 min)
back_run_02,runner_1,16:07,32873,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.9 min)
back_run_02,runner_1,16:11,33106,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_02,order_038,16:33:15,34395,order_placed,,3,,order,038,,,56,,,processed,
back_run_02,runner_1,16:33,34395,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_02,runner_1,16:33,34395,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 3)
back_run_02,order_039,16:34:30,34470,order_placed,,17,,order,039,,,36,,,processed,
back_run_02,runner_2,16:34,34470,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
back_run_02,runner_2,16:34,34470,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 17)
back_run_02,order_040,16:41:00,34860,order_placed,,15,,order,040,,,40,,,processed,
back_run_02,runner_1,16:43,34995,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_02,runner_1,16:43,34995,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 5 (1200m, 3.3 min)"
back_run_02,order_041,16:43:24,35004,order_placed,,16,,order,041,,,39,,,processed,
back_run_02,runner_2,16:44,35070,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
back_run_02,runner_2,16:44,35070,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_2,16:45,35103,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.6 min)
back_run_02,runner_2,16:45,35103,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_2,16:45,35136,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
back_run_02,runner_2,16:45,35140,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
back_run_02,runner_2,16:45,35140,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
back_run_02,runner_1,16:46,35195,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 5 (Total completion: 13.3 min)
back_run_02,runner_1,16:46,35195,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (3.3 min)
back_run_02,runner_1,16:49,35395,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_02,runner_1,16:49,35395,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
back_run_02,runner_1,16:49,35395,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
back_run_02,runner_2,16:55,35740,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
back_run_02,runner_2,16:55,35740,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_2,16:56,35773,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 15.2 min)
back_run_02,runner_2,16:56,35773,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_02,order_042,16:56:34,35794,order_placed,,15,,order,042,,,41,,,processed,
back_run_02,runner_2,16:56,35806,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
back_run_02,runner_2,16:56,35810,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
back_run_02,runner_2,16:56,35810,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 15)
back_run_02,runner_1,16:59,35995,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
back_run_02,runner_1,16:59,35995,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_02,runner_1,17:00,36028,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 17.1 min)
back_run_02,runner_1,17:00,36028,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,17:01,36061,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
back_run_02,runner_2,17:06,36410,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
back_run_02,runner_2,17:06,36410,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_2,17:07,36443,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 10.8 min)
back_run_02,runner_2,17:07,36443,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_2,17:07,36476,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
back_run_02,order_043,17:14:11,36851,order_placed,,6,,order,043,,,56,,,processed,
back_run_02,runner_1,17:14,36855,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
back_run_02,runner_1,17:14,36855,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 6)
back_run_02,order_044,17:14:17,36857,order_placed,,9,,order,044,,,52,,,processed,
back_run_02,runner_2,17:14,36860,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
back_run_02,runner_2,17:14,36860,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 9)
back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_02,runner_1,17:24,37455,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
back_run_02,runner_1,17:24,37455,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
back_run_02,runner_2,17:24,37460,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
back_run_02,runner_2,17:24,37460,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_1,17:24,37467,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 9 (Total completion: 10.3 min)
back_run_02,runner_1,17:24,37467,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
back_run_02,runner_2,17:24,37483,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 10 (Total completion: 10.4 min)
back_run_02,runner_2,17:24,37483,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
back_run_02,runner_2,17:26,37567,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_02,runner_1,17:30,37801,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_02,order_045,17:39:00,38340,order_placed,,9,,order,045,,,55,,,processed,
back_run_02,runner_1,17:39,38340,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
back_run_02,runner_1,17:39,38340,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 9)
back_run_02,order_046,17:43:30,38610,order_placed,,2,,order,046,,,59,,,processed,
back_run_02,runner_2,17:43,38610,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
back_run_02,runner_2,17:43,38610,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 2)
back_run_02,order_047,17:44:31,38671,order_placed,,1,,order,047,,,61,,,processed,
back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_02,runner_1,17:49,38940,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
back_run_02,runner_1,17:49,38940,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_1,17:49,38963,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 10 (Total completion: 10.4 min)
back_run_02,runner_1,17:49,38963,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.0 min)
back_run_02,runner_1,17:50,39023,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
back_run_02,runner_1,17:50,39025,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
back_run_02,runner_1,17:50,39025,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 1)
back_run_02,runner_2,17:53,39210,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
back_run_02,runner_2,17:53,39210,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_02,order_048,17:54:05,39245,order_placed,,3,,order,048,,,59,,,processed,
back_run_02,order_049,17:55:22,39322,order_placed,,15,,order,049,,,48,,,pending,
back_run_02,runner_2,17:56,39376,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 4 (Total completion: 12.8 min)
back_run_02,runner_2,17:56,39376,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
back_run_02,runner_2,17:59,39543,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
