simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,17:12,36768,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
runners_2_run_01,runner_1,17:12,36768,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 6)
runners_2_run_01,runner_2,17:12,36770,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_01,runner_2,17:12,36770,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
runners_2_run_01,runner_2,17:13,36781,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 10.2 min)
runners_2_run_01,runner_2,17:13,36781,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
runners_2_run_01,runner_2,17:13,36806,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_01,runner_2,17:13,36810,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_01,runner_2,17:13,36810,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 8)
runners_2_run_01,order_048,17:17:30,37050,order_placed,,8,,order,048,,,54,,,processed,
runners_2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_01,runner_1,17:22,37368,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_01,runner_1,17:22,37368,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
runners_2_run_01,order_049,17:23:02,37382,order_placed,,6,,order,049,,,57,,,processed,
runners_2_run_01,runner_2,17:23,37410,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_01,runner_2,17:23,37410,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_01,runner_2,17:23,37433,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 12 (Total completion: 17.8 min)
runners_2_run_01,runner_2,17:23,37433,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_01,runner_2,17:24,37486,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_01,runner_2,17:24,37490,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_2_run_01,runner_2,17:24,37490,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 8)
runners_2_run_01,runner_1,17:25,37552,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 7 (Total completion: 20.8 min)
runners_2_run_01,runner_1,17:25,37552,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_1,17:32,37965,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_01,runner_1,17:32,37970,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_2_run_01,runner_1,17:32,37970,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 6)
runners_2_run_01,runner_2,17:34,38090,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_2_run_01,runner_2,17:34,38090,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_01,runner_2,17:35,38124,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 9 (Total completion: 17.9 min)
runners_2_run_01,runner_2,17:35,38124,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,runner_2,17:36,38202,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_2_run_01,runner_1,17:42,38570,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_2_run_01,runner_1,17:42,38570,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_2_run_01,runner_1,17:44,38697,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 8 (Total completion: 21.9 min)
runners_2_run_01,runner_1,17:44,38697,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,runner_1,17:49,38984,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,order_050,17:58:10,39490,order_placed,,14,,order,050,,,49,,,processed,
runners_2_run_01,runner_1,17:58,39490,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_01,runner_1,17:58,39490,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 14)
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,runner_1,18:08,40090,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_01,runner_1,18:08,40090,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_01,runner_1,18:09,40167,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 15 (Total completion: 11.3 min)
runners_2_run_01,runner_1,18:09,40167,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,runner_1,18:12,40341,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_2_run_01,runner_1,18:12,40341,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
