simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:39,23995,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,runner_2,13:46,24388,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_03,runner_1,13:49,24595,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_03,runner_1,13:49,24595,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,13:50,24651,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 36.2 min)
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,order_023,13:52:43,24763,order_placed,,2,,order,023,,,40,,,processed,
runners_2_run_03,runner_1,13:52,24765,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_03,runner_1,13:52,24765,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,13:53,24798,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
runners_2_run_03,runner_1,13:53,24798,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
runners_2_run_03,order_024,13:59:32,25172,order_placed,,13,,order,024,,,24,,,processed,
runners_2_run_03,runner_2,13:59,25175,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_03,runner_2,13:59,25175,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 13)
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,order_025,14:02:31,25351,order_placed,,12,,order,025,,,25,,,processed,
runners_2_run_03,runner_1,14:03,25398,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_03,runner_1,14:03,25398,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
runners_2_run_03,runner_1,14:06,25583,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 3 (Total completion: 13.7 min)
runners_2_run_03,runner_1,14:06,25583,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_2,14:09,25775,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_03,runner_2,14:09,25775,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
runners_2_run_03,runner_2,14:12,25924,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 14 (Total completion: 12.5 min)
runners_2_run_03,runner_2,14:12,25924,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
runners_2_run_03,runner_1,14:13,25999,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_03,runner_1,14:13,26000,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_03,runner_1,14:13,26000,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
runners_2_run_03,runner_2,14:17,26258,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,order_026,14:23:01,26581,order_placed,,16,,order,026,,,23,,,processed,
runners_2_run_03,runner_2,14:23,26585,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_03,runner_2,14:23,26585,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 16)
runners_2_run_03,runner_1,14:23,26600,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_03,runner_1,14:23,26600,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_2_run_03,runner_1,14:25,26721,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 22.8 min)
runners_2_run_03,runner_1,14:25,26721,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_2_run_03,order_027,14:26:12,26772,order_placed,,8,,order,027,,,35,,,processed,
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_1,14:29,26992,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_03,runner_1,14:29,26995,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_03,runner_1,14:29,26995,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
runners_2_run_03,runner_2,14:33,27185,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_03,runner_2,14:33,27185,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
runners_2_run_03,runner_2,14:34,27297,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 11.9 min)
runners_2_run_03,runner_2,14:34,27297,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_2,14:39,27548,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_03,runner_1,14:39,27595,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_03,runner_1,14:39,27595,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_03,runner_1,14:40,27652,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 14.7 min)
runners_2_run_03,runner_1,14:40,27652,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_03,runner_1,14:43,27780,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,order_028,14:58:38,28718,order_placed,,4,,order,028,,,45,,,processed,
runners_2_run_03,runner_1,14:58,28720,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_03,runner_1,14:58,28720,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 4)
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,order_029,15:08:10,29290,order_placed,,14,,order,029,,,30,,,processed,
runners_2_run_03,runner_2,15:08,29290,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_03,runner_2,15:08,29290,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 14)
runners_2_run_03,runner_1,15:08,29320,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_03,runner_1,15:08,29320,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,runner_1,15:13,29602,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 5 (Total completion: 14.7 min)
runners_2_run_03,runner_1,15:13,29602,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
runners_2_run_03,runner_2,15:18,29890,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_03,runner_2,15:18,29890,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_03,runner_2,15:19,29962,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 11.2 min)
runners_2_run_03,runner_2,15:19,29962,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,runner_2,15:22,30123,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_2_run_03,runner_1,15:23,30235,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,order_030,15:47:55,31675,order_placed,,15,,order,030,,,33,,,processed,
runners_2_run_03,runner_1,15:47,31675,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_03,runner_1,15:47,31675,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,order_031,15:49:31,31771,order_placed,,5,,order,031,,,49,,,processed,
runners_2_run_03,runner_2,15:49,31775,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_03,runner_2,15:49,31775,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 5)
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,runner_1,15:57,32275,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_03,runner_1,15:57,32275,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_03,runner_1,15:59,32361,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 11.4 min)
runners_2_run_03,runner_1,15:59,32361,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_03,runner_2,15:59,32375,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_03,runner_2,15:59,32375,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
runners_2_run_03,runner_1,16:02,32554,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_03,runner_2,16:03,32606,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 6 (Total completion: 13.9 min)
runners_2_run_03,runner_2,16:03,32606,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,runner_2,16:12,33126,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_03,order_032,16:14:15,33255,order_placed,,8,,order,032,,,47,,,processed,
runners_2_run_03,runner_1,16:14,33255,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_03,runner_1,16:14,33255,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
runners_2_run_03,runner_1,16:24,33855,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_03,runner_1,16:24,33855,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_2_run_03,runner_1,16:25,33929,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 11.2 min)
runners_2_run_03,runner_1,16:25,33929,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_2_run_03,runner_1,16:28,34095,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_03,order_033,16:52:44,35564,order_placed,,7,,order,033,,,52,,,processed,
runners_2_run_03,runner_1,16:52,35565,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_03,runner_1,16:52,35565,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
runners_2_run_03,order_034,16:54:09,35649,order_placed,,17,,order,034,,,38,,,processed,
runners_2_run_03,runner_2,16:54,35650,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_03,runner_2,16:54,35650,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 17)
runners_2_run_03,order_035,16:54:12,35652,order_placed,,7,,order,035,,,52,,,processed,
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,runner_1,17:02,36165,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_03,runner_1,17:02,36165,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
runners_2_run_03,runner_2,17:04,36250,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_03,runner_2,17:04,36250,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_03,runner_1,17:04,36264,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 8 (Total completion: 11.7 min)
runners_2_run_03,runner_1,17:04,36264,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_2_run_03,runner_2,17:05,36300,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 10.9 min)
runners_2_run_03,runner_2,17:05,36300,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_03,order_036,17:05:21,36321,order_placed,,9,,order,036,,,51,,,processed,
runners_2_run_03,runner_2,17:06,36415,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_03,runner_2,17:07,36420,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_03,runner_2,17:07,36420,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
runners_2_run_03,runner_1,17:08,36488,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_03,runner_1,17:08,36490,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_03,runner_1,17:08,36490,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
runners_2_run_03,order_037,17:09:37,36577,order_placed,,8,,order,037,,,53,,,processed,
runners_2_run_03,runner_2,17:17,37020,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_03,runner_2,17:17,37020,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_03,runner_2,17:17,37054,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 23.4 min)
runners_2_run_03,runner_2,17:17,37054,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_1,17:18,37090,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_03,runner_1,17:18,37090,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
runners_2_run_03,runner_2,17:18,37132,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_03,runner_2,17:18,37135,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_03,runner_2,17:18,37135,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
runners_2_run_03,runner_1,17:18,37136,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 13.6 min)
runners_2_run_03,runner_1,17:18,37136,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
runners_2_run_03,runner_1,17:20,37239,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_03,order_038,17:23:20,37400,order_placed,,15,,order,038,,,44,,,processed,
runners_2_run_03,runner_1,17:23,37400,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,17:23,37400,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
runners_2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_03,runner_2,17:28,37735,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_03,runner_2,17:28,37735,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
runners_2_run_03,runner_2,17:29,37752,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 19.6 min)
runners_2_run_03,runner_2,17:29,37752,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
runners_2_run_03,runner_2,17:29,37792,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_03,runner_1,17:33,38000,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,17:33,38000,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_2_run_03,runner_1,17:34,38064,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.1 min)
runners_2_run_03,runner_1,17:34,38064,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_03,runner_1,17:36,38208,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_03,order_039,17:49:28,38968,order_placed,,12,,order,039,,,50,,,processed,
runners_2_run_03,runner_1,17:49,38970,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_03,runner_1,17:49,38970,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
runners_2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_03,runner_1,17:59,39570,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_03,runner_1,17:59,39570,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_2_run_03,order_040,17:59:38,39578,order_placed,,5,,order,040,,,58,,,processed,
runners_2_run_03,runner_2,17:59,39580,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_03,runner_2,17:59,39580,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 5)
runners_2_run_03,runner_1,18:02,39736,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 12.8 min)
runners_2_run_03,runner_1,18:02,39736,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_03,runner_1,18:08,40108,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_03,runner_1,18:08,40108,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_03,runner_2,18:09,40180,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_03,runner_2,18:09,40180,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
runners_2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_03,runner_2,18:13,40434,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 6 (Total completion: 14.3 min)
runners_2_run_03,runner_2,18:13,40434,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
runners_2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_03,runner_2,18:23,41004,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_03,runner_2,18:23,41004,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
