simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,runner_2,13:11,22285,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
stage2_run_06,runner_1,13:13,22410,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_06,runner_1,13:13,22410,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage2_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_06,runner_1,13:16,22565,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 20.3 min)
stage2_run_06,runner_1,13:16,22565,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage2_run_06,runner_2,13:21,22885,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_06,runner_2,13:21,22885,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_06,runner_1,13:21,22912,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_06,runner_1,13:21,22915,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_06,runner_1,13:21,22915,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
stage2_run_06,order_026,13:22:44,22964,order_placed,,18,,order,026,,,14,,,processed,
stage2_run_06,order_027,13:23:27,23007,order_placed,,2,,order,027,,,36,,,processed,
stage2_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_06,runner_2,13:24,23045,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 14 (Total completion: 22.3 min)
stage2_run_06,runner_2,13:24,23045,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_06,runner_2,13:30,23405,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_2,13:30,23410,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_06,runner_2,13:30,23410,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 12)
stage2_run_06,runner_1,13:31,23515,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_06,runner_1,13:31,23515,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,13:32,23571,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 24.9 min)
stage2_run_06,runner_1,13:32,23575,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_06,runner_1,13:32,23575,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_06,runner_1,13:33,23608,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage2_run_06,runner_1,13:33,23608,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
stage2_run_06,runner_2,13:40,24010,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_06,runner_2,13:40,24010,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage2_run_06,runner_2,13:41,24076,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 31.3 min)
stage2_run_06,runner_2,13:41,24076,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage2_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_06,runner_1,13:43,24208,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_06,runner_1,13:43,24208,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,13:43,24224,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_2,13:43,24225,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_06,runner_2,13:43,24225,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 2)
stage2_run_06,runner_1,13:44,24264,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 21.7 min)
stage2_run_06,order_028,13:50:29,24629,order_placed,,15,,order,028,,,21,,,processed,
stage2_run_06,runner_1,13:50,24630,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_06,runner_1,13:50,24630,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_06,runner_1,13:51,24663,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
stage2_run_06,runner_1,13:51,24663,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
stage2_run_06,runner_2,13:53,24825,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_06,runner_2,13:53,24825,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
stage2_run_06,order_029,13:57:25,25045,order_placed,,1,,order,029,,,42,,,processed,
stage2_run_06,order_030,13:57:45,25065,order_placed,,8,,order,030,,,31,,,processed,
stage2_run_06,runner_2,13:57,25079,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 5 (Total completion: 34.5 min)
stage2_run_06,runner_2,13:57,25079,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,runner_1,14:01,25263,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_06,runner_1,14:01,25263,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
stage2_run_06,runner_1,14:01,25318,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.5 min)
stage2_run_06,runner_1,14:01,25318,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
stage2_run_06,runner_1,14:04,25441,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_06,runner_1,14:04,25445,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_06,runner_1,14:04,25445,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
stage2_run_06,runner_2,14:07,25648,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_06,runner_2,14:07,25650,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_06,runner_2,14:07,25650,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_1,14:14,26045,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_06,runner_1,14:14,26045,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
stage2_run_06,order_031,14:15:09,26109,order_placed,,14,,order,031,,,25,,,processed,
stage2_run_06,runner_1,14:16,26185,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 2 (Total completion: 19.0 min)
stage2_run_06,runner_1,14:16,26185,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
stage2_run_06,runner_2,14:17,26250,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_06,runner_2,14:17,26250,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_2,14:18,26296,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 20.5 min)
stage2_run_06,runner_2,14:18,26296,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
stage2_run_06,order_032,14:19:37,26377,order_placed,,16,,order,032,,,22,,,processed,
stage2_run_06,runner_2,14:19,26399,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_06,runner_2,14:20,26400,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_06,runner_2,14:20,26400,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
stage2_run_06,runner_1,14:21,26500,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_06,runner_1,14:21,26505,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_06,runner_1,14:21,26505,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
stage2_run_06,order_033,14:22:41,26561,order_placed,,16,,order,033,,,22,,,processed,
stage2_run_06,order_034,14:24:48,26688,order_placed,,9,,order,034,,,33,,,processed,
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_2,14:30,27000,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_06,runner_2,14:30,27000,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_06,runner_2,14:31,27088,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 16.3 min)
stage2_run_06,runner_2,14:31,27088,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
stage2_run_06,runner_1,14:31,27105,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_06,runner_1,14:31,27105,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_06,runner_1,14:33,27201,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 13.7 min)
stage2_run_06,runner_1,14:33,27201,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage2_run_06,runner_2,14:34,27288,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_06,runner_2,14:34,27290,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_06,runner_2,14:34,27290,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 16)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,runner_1,14:36,27416,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_06,runner_1,14:37,27420,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_06,runner_1,14:37,27420,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
stage2_run_06,runner_2,14:44,27890,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_06,runner_2,14:44,27890,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_2,14:45,27918,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 22.6 min)
stage2_run_06,runner_2,14:45,27918,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
stage2_run_06,runner_2,14:46,27981,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_06,runner_1,14:47,28020,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_06,runner_1,14:47,28020,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
stage2_run_06,runner_1,14:48,28132,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 24.1 min)
stage2_run_06,runner_1,14:48,28132,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
stage2_run_06,order_035,14:49:59,28199,order_placed,,12,,order,035,,,31,,,processed,
stage2_run_06,runner_2,14:50,28200,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_06,runner_2,14:50,28200,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
stage2_run_06,runner_1,14:53,28383,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_2,15:00,28800,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_06,runner_2,15:00,28800,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,runner_2,15:03,29010,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 13 (Total completion: 13.5 min)
stage2_run_06,runner_2,15:03,29010,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
stage2_run_06,order_036,15:10:37,29437,order_placed,,17,,order,036,,,27,,,processed,
stage2_run_06,runner_1,15:10,29440,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_06,runner_1,15:10,29440,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
stage2_run_06,runner_2,15:11,29482,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,runner_1,15:20,30040,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_06,runner_1,15:20,30040,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,runner_1,15:21,30119,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.4 min)
stage2_run_06,runner_1,15:21,30119,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage2_run_06,runner_1,15:24,30296,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,order_037,15:43:45,31425,order_placed,,8,,order,037,,,43,,,processed,
stage2_run_06,runner_1,15:43,31425,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_06,runner_1,15:43,31425,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,order_038,15:48:33,31713,order_placed,,15,,order,038,,,33,,,processed,
stage2_run_06,runner_2,15:48,31715,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_06,runner_2,15:48,31715,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 15)
stage2_run_06,runner_1,15:53,32025,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_06,runner_1,15:53,32025,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_06,runner_1,15:54,32071,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 10.8 min)
stage2_run_06,runner_1,15:54,32071,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_06,runner_1,15:56,32174,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,runner_2,15:58,32315,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_06,runner_2,15:58,32315,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_06,order_039,16:00:03,32403,order_placed,,12,,order,039,,,39,,,processed,
stage2_run_06,runner_1,16:00,32405,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_06,runner_1,16:00,32405,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
stage2_run_06,runner_2,16:00,32406,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 11.6 min)
stage2_run_06,runner_2,16:00,32406,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
stage2_run_06,order_040,16:01:02,32462,order_placed,,2,,order,040,,,54,,,processed,
stage2_run_06,runner_2,16:03,32612,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_06,runner_2,16:03,32615,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_06,runner_2,16:03,32615,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 2)
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,runner_1,16:10,33005,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_06,runner_1,16:10,33005,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
stage2_run_06,runner_2,16:13,33215,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_06,runner_2,16:13,33215,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
stage2_run_06,runner_1,16:13,33224,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 13.7 min)
stage2_run_06,runner_1,16:13,33224,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
stage2_run_06,runner_2,16:17,33427,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 3 (Total completion: 16.1 min)
stage2_run_06,runner_2,16:17,33427,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
stage2_run_06,runner_1,16:21,33716,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_06,runner_2,16:25,33902,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_06,order_041,16:31:54,34314,order_placed,,12,,order,041,,,42,,,processed,
stage2_run_06,runner_1,16:31,34315,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_06,runner_1,16:31,34315,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 12)
stage2_run_06,order_042,16:37:23,34643,order_placed,,12,,order,042,,,43,,,processed,
stage2_run_06,runner_2,16:37,34645,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_06,runner_2,16:37,34645,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 12)
stage2_run_06,order_043,16:38:12,34692,order_placed,,13,,order,043,,,41,,,processed,
stage2_run_06,runner_1,16:41,34915,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_06,runner_1,16:41,34915,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_06,runner_1,16:45,35108,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 13 (Total completion: 13.2 min)
stage2_run_06,runner_1,16:45,35108,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage2_run_06,runner_2,16:47,35245,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_06,runner_2,16:47,35245,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_06,runner_2,16:51,35461,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 13 (Total completion: 13.6 min)
stage2_run_06,runner_2,16:51,35461,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage2_run_06,runner_1,16:52,35542,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_06,runner_1,16:52,35545,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_06,runner_1,16:52,35545,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 13)
stage2_run_06,runner_2,16:59,35946,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,runner_1,17:02,36145,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_06,runner_1,17:02,36145,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_06,runner_1,17:03,36189,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 16 (Total completion: 25.0 min)
stage2_run_06,runner_1,17:03,36189,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_06,runner_1,17:04,36287,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_06,order_044,17:09:38,36578,order_placed,,8,,order,044,,,53,,,processed,
stage2_run_06,runner_1,17:09,36580,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_06,runner_1,17:09,36580,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 8)
stage2_run_06,order_045,17:12:20,36740,order_placed,,7,,order,045,,,55,,,processed,
stage2_run_06,runner_2,17:12,36740,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_06,runner_2,17:12,36740,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 7)
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,runner_1,17:19,37180,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_06,runner_1,17:19,37180,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage2_run_06,runner_1,17:20,37248,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 11.2 min)
stage2_run_06,runner_1,17:20,37248,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage2_run_06,runner_2,17:22,37340,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_06,runner_2,17:22,37340,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_06,runner_1,17:23,37402,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_06,runner_2,17:24,37479,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 12.3 min)
stage2_run_06,runner_2,17:24,37479,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage2_run_06,order_046,17:25:37,37537,order_placed,,12,,order,046,,,48,,,processed,
stage2_run_06,runner_1,17:25,37540,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_06,runner_1,17:25,37540,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 12)
stage2_run_06,order_047,17:26:36,37596,order_placed,,17,,order,047,,,42,,,processed,
