simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,17:18,37089,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_04,runner_3,17:18,37104,delivery_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 delivered Order 045 to Hole 18 (Total completion: 11.3 min)
runners_3_run_04,runner_3,17:18,37104,returning,,,,delivery_runner,045,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_04,runner_2,17:21,37268,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
runners_3_run_04,runner_3,17:21,37281,arrived_clubhouse,,,,delivery_runner,045,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 045
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_046,17:39:49,38389,order_placed,,9,,order,046,,,55,,,processed,
runners_3_run_04,runner_1,17:39,38390,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_04,runner_1,17:39,38390,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 9)
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,order_047,17:45:44,38744,order_placed,,1,,order,047,,,62,,,processed,
runners_3_run_04,runner_2,17:45,38745,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_3_run_04,runner_2,17:45,38745,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 1)
runners_3_run_04,order_048,17:46:19,38779,order_placed,,18,,order,048,,,43,,,processed,
runners_3_run_04,runner_3,17:46,38780,order_assigned,,,,delivery_runner,048,runner_3,,,,,,Assigned Order 048 to runner_3
runners_3_run_04,runner_3,17:46,38780,prep_start,,,,delivery_runner,048,runner_3,,,,,,runner_3 started prep for Order 048 (Hole 18)
runners_3_run_04,runner_1,17:49,38990,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_04,runner_1,17:49,38990,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_04,runner_1,17:50,39013,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 12 (Total completion: 10.4 min)
runners_3_run_04,runner_1,17:50,39013,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_04,runner_1,17:51,39066,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_04,order_049,17:51:17,39077,order_placed,,1,,order,049,,,62,,,processed,
runners_3_run_04,runner_1,17:51,39080,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_04,runner_1,17:51,39080,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 1)
runners_3_run_04,order_050,17:52:36,39156,order_placed,,17,,order,050,,,45,,,processed,
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_2,17:55,39345,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_3_run_04,runner_2,17:55,39345,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 1 (744m, 1.0 min)"
runners_3_run_04,runner_3,17:56,39380,prep_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 completed prep for Order 048
runners_3_run_04,runner_3,17:56,39380,delivery_start,,,,delivery_runner,048,runner_3,,,,,,"runner_3 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_04,runner_3,17:56,39396,delivery_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 delivered Order 048 to Hole 18 (Total completion: 10.3 min)
runners_3_run_04,runner_3,17:56,39396,returning,,,,delivery_runner,048,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,17:56,39407,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 1 (Total completion: 11.1 min)
runners_3_run_04,runner_2,17:56,39407,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.3 min)
runners_3_run_04,runner_3,17:57,39435,arrived_clubhouse,,,,delivery_runner,048,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 048
runners_3_run_04,runner_3,17:57,39440,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_04,runner_3,17:57,39440,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 17)
runners_3_run_04,runner_2,17:59,39545,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_3_run_04,runner_1,18:01,39680,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_04,runner_1,18:01,39680,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 2 (1147m, 1.6 min)"
runners_3_run_04,runner_1,18:02,39775,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 2 (Total completion: 11.6 min)
runners_3_run_04,runner_1,18:02,39775,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.6 min)
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_1,18:06,39989,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_04,runner_1,18:06,39989,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,runner_3,18:07,40040,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_04,runner_3,18:07,40040,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_04,runner_3,18:08,40090,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 18 (Total completion: 15.6 min)
runners_3_run_04,runner_3,18:08,40090,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_04,runner_3,18:10,40205,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 050
runners_3_run_04,runner_3,18:10,40205,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
