simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_2,17:36,38210,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 14 (Total completion: 21.5 min)
stage2_run_02,runner_2,17:36,38210,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_02,runner_2,17:42,38570,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_02,runner_1,17:42,38575,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_02,runner_1,17:42,38575,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_02,runner_2,17:42,38575,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_02,runner_2,17:42,38575,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 9)
stage2_run_02,order_049,17:43:31,38611,order_placed,,13,,order,049,,,49,,,processed,
stage2_run_02,order_050,17:44:15,38655,order_placed,,10,,order,050,,,53,,,processed,
stage2_run_02,runner_1,17:44,38660,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 9 (Total completion: 18.0 min)
stage2_run_02,runner_1,17:44,38660,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_02,runner_1,17:47,38852,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_02,runner_1,17:47,38855,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_02,runner_1,17:47,38855,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 13)
stage2_run_02,runner_2,17:52,39175,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_02,runner_2,17:52,39175,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
stage2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_02,runner_2,17:54,39272,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 10 (Total completion: 21.9 min)
stage2_run_02,runner_2,17:54,39272,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
stage2_run_02,runner_1,17:57,39455,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_02,runner_1,17:57,39455,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_02,runner_2,17:58,39489,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_02,runner_2,17:58,39490,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_02,runner_2,17:58,39490,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 10)
stage2_run_02,runner_1,17:59,39587,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 14 (Total completion: 16.3 min)
stage2_run_02,runner_1,17:59,39587,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
stage2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_02,runner_1,18:04,39883,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_02,runner_1,18:04,39883,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_02,runner_2,18:08,40090,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_02,runner_2,18:08,40090,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_02,runner_2,18:12,40335,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 12 (Total completion: 28.0 min)
stage2_run_02,runner_2,18:12,40335,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
stage2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_02,runner_2,18:21,40886,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_02,runner_2,18:21,40886,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
