simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_02,runner_1,15:35,30923,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_02,runner_1,15:35,30923,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
runners_1_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_02,runner_1,15:39,31169,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 53.8 min)
runners_1_run_02,runner_1,15:39,31169,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_1_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_02,runner_1,15:48,31719,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_02,runner_1,15:48,31720,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_02,runner_1,15:48,31720,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
runners_1_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_02,runner_1,15:58,32320,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_02,runner_1,15:58,32320,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,15:59,32376,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 54.7 min)
runners_1_run_02,runner_1,15:59,32380,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_02,runner_1,15:59,32380,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,16:00,32413,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
runners_1_run_02,runner_1,16:00,32413,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_1_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_02,runner_1,16:10,33013,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_02,runner_1,16:10,33013,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,16:11,33069,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 56.0 min)
runners_1_run_02,runner_1,16:11,33070,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_02,runner_1,16:11,33070,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,16:11,33103,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
runners_1_run_02,runner_1,16:11,33103,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
runners_1_run_02,runner_1,16:21,33703,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_02,runner_1,16:21,33703,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_1_run_02,runner_1,16:24,33864,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 53.3 min)
runners_1_run_02,runner_1,16:24,33864,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_1_run_02,order_032,16:25:29,33929,order_placed,,12,,order,032,,,41,,,processed,
runners_1_run_02,runner_1,16:30,34223,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_02,runner_1,16:30,34225,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_02,runner_1,16:30,34225,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
runners_1_run_02,runner_1,16:40,34825,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_02,runner_1,16:40,34825,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_1_run_02,runner_1,16:43,34980,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 17.5 min)
runners_1_run_02,runner_1,16:43,34980,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_1_run_02,order_033,16:47:50,35270,order_placed,,11,,order,033,,,46,,,processed,
runners_1_run_02,runner_1,16:48,35327,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_02,runner_1,16:48,35330,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_02,runner_1,16:48,35330,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
runners_1_run_02,order_034,16:51:11,35471,order_placed,,16,,order,034,,,39,,,processed,
runners_1_run_02,order_035,16:57:39,35859,order_placed,,6,,order,035,,,54,,,processed,
runners_1_run_02,runner_1,16:58,35930,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_02,runner_1,16:58,35930,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
runners_1_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_02,runner_1,17:02,36137,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 14.5 min)
runners_1_run_02,runner_1,17:02,36137,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
runners_1_run_02,order_036,17:07:37,36457,order_placed,,12,,order,036,,,46,,,processed,
runners_1_run_02,runner_1,17:10,36602,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_02,runner_1,17:10,36605,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_02,runner_1,17:10,36605,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
runners_1_run_02,order_037,17:10:40,36640,order_placed,,7,,order,037,,,55,,,processed,
runners_1_run_02,order_038,17:11:12,36672,order_placed,,7,,order,038,,,54,,,pending,
runners_1_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_02,runner_1,17:20,37205,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_02,runner_1,17:20,37205,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_1_run_02,runner_1,17:20,37221,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 29.2 min)
runners_1_run_02,runner_1,17:20,37221,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,17:21,37260,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_02,runner_1,17:21,37265,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_02,runner_1,17:21,37265,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
runners_1_run_02,order_039,17:25:27,37527,order_placed,,17,,order,039,,,42,,,pending,
runners_1_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_02,runner_1,17:31,37865,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_02,runner_1,17:31,37865,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_1_run_02,runner_1,17:32,37922,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 34.4 min)
runners_1_run_02,runner_1,17:32,37922,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_1_run_02,runner_1,17:34,38050,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_02,runner_1,17:34,38055,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_02,runner_1,17:34,38055,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
runners_1_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_02,order_040,17:43:59,38639,order_placed,,11,,order,040,,,51,,,pending,
runners_1_run_02,runner_1,17:44,38655,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_02,runner_1,17:44,38655,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
runners_1_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_02,runner_1,17:45,38715,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 37.6 min)
runners_1_run_02,runner_1,17:45,38715,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
runners_1_run_02,runner_1,17:47,38851,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_02,runner_1,17:47,38855,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_02,runner_1,17:47,38855,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
runners_1_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_02,runner_1,17:57,39455,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_02,runner_1,17:57,39455,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_1_run_02,runner_1,17:58,39523,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 10 (Total completion: 48.1 min)
runners_1_run_02,runner_1,17:58,39523,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_1_run_02,runner_1,18:01,39677,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_02,runner_1,18:01,39677,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_02,runner_1,18:01,39680,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
