simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_2,13:34,23691,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 40.0 min)
stage2_run_01,runner_2,13:34,23691,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.6 min)
stage2_run_01,order_026,13:35:51,23751,order_placed,,18,,order,026,,,16,,,processed,
stage2_run_01,order_027,13:37:55,23875,order_placed,,3,,order,027,,,37,,,processed,
stage2_run_01,runner_1,13:39,23965,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 43.7 min)
stage2_run_01,runner_1,13:39,23965,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
stage2_run_01,runner_2,13:40,24029,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_01,runner_2,13:40,24030,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_01,runner_2,13:40,24030,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,order_028,13:43:50,24230,order_placed,,8,,order,028,,,30,,,processed,
stage2_run_01,runner_1,13:50,24605,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_01,runner_1,13:50,24610,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_01,runner_1,13:50,24610,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
stage2_run_01,runner_2,13:50,24630,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_01,runner_2,13:50,24630,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,runner_2,13:51,24676,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 46.0 min)
stage2_run_01,runner_2,13:51,24676,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
stage2_run_01,order_029,13:52:07,24727,order_placed,,17,,order,029,,,18,,,processed,
stage2_run_01,runner_2,13:52,24779,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_2,13:53,24780,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_01,runner_2,13:53,24780,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 13)
stage2_run_01,order_030,13:54:01,24841,order_placed,,2,,order,030,,,39,,,processed,
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,runner_1,14:00,25210,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_01,runner_1,14:00,25210,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
stage2_run_01,runner_2,14:03,25380,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_01,runner_2,14:03,25380,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_01,runner_1,14:04,25446,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 39.4 min)
stage2_run_01,runner_1,14:04,25446,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
stage2_run_01,runner_2,14:04,25477,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 36.9 min)
stage2_run_01,runner_2,14:04,25477,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
stage2_run_01,order_031,14:04:51,25491,order_placed,,13,,order,031,,,24,,,processed,
stage2_run_01,order_032,14:05:34,25534,order_placed,,11,,order,032,,,27,,,failed,
stage2_run_01,runner_2,14:08,25696,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_01,runner_2,14:08,25700,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_01,runner_2,14:08,25700,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,order_033,14:10:41,25841,order_placed,,9,,order,033,,,31,,,processed,
stage2_run_01,runner_1,14:12,25975,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_1,14:13,25980,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_01,runner_1,14:13,25980,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 3)
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,runner_2,14:18,26300,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_01,runner_2,14:18,26300,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,14:19,26356,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 43.4 min)
stage2_run_01,runner_2,14:19,26360,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_01,runner_2,14:19,26360,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,14:19,26393,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
stage2_run_01,runner_2,14:19,26393,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 8)
stage2_run_01,runner_1,14:23,26580,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_01,runner_1,14:23,26580,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
stage2_run_01,runner_1,14:26,26808,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 6 (Total completion: 48.9 min)
stage2_run_01,runner_1,14:26,26808,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,runner_2,14:29,26993,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_01,runner_2,14:29,26993,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
stage2_run_01,order_034,14:30:38,27038,order_placed,,2,,order,034,,,44,,,processed,
stage2_run_01,runner_2,14:32,27166,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 48.9 min)
stage2_run_01,runner_2,14:32,27166,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
stage2_run_01,runner_1,14:35,27319,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_01,runner_1,14:35,27320,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_01,runner_1,14:35,27320,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,runner_2,14:39,27555,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_01,runner_2,14:39,27560,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_01,runner_2,14:39,27560,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage2_run_01,order_035,14:43:03,27783,order_placed,,9,,order,035,,,36,,,processed,
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_1,14:45,27920,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_01,runner_1,14:45,27920,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,14:46,27976,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 54.2 min)
stage2_run_01,runner_1,14:46,27980,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_01,runner_1,14:46,27980,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,14:46,28013,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
stage2_run_01,runner_1,14:46,28013,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
stage2_run_01,runner_2,14:49,28160,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_01,runner_2,14:49,28160,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
stage2_run_01,runner_2,14:52,28344,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 58.4 min)
stage2_run_01,runner_2,14:52,28344,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,runner_1,14:56,28613,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_01,runner_1,14:56,28613,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage2_run_01,runner_1,14:57,28675,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 53.1 min)
stage2_run_01,runner_1,14:57,28675,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage2_run_01,runner_2,14:59,28757,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_01,runner_2,14:59,28760,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_01,runner_2,14:59,28760,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 11)
stage2_run_01,runner_1,15:00,28814,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_01,runner_1,15:00,28815,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_01,runner_1,15:00,28815,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
stage2_run_01,order_036,15:01:41,28901,order_placed,,3,,order,036,,,46,,,processed,
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,runner_2,15:09,29360,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_01,runner_2,15:09,29360,order_failed_timeout,,,,delivery_runner,032,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 032; discarding
stage2_run_01,runner_2,15:09,29360,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_01,runner_2,15:09,29360,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 2)
stage2_run_01,runner_1,15:10,29415,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_01,runner_1,15:10,29415,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_1,15:12,29575,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 62.2 min)
stage2_run_01,runner_1,15:12,29575,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
stage2_run_01,order_037,15:15:18,29718,order_placed,,2,,order,037,,,48,,,processed,
stage2_run_01,runner_1,15:18,29935,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_01,runner_1,15:19,29940,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_01,runner_1,15:19,29940,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
stage2_run_01,runner_2,15:19,29960,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_01,runner_2,15:19,29960,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 6 (3123m, 4.3 min)"
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,order_038,15:22:00,30120,order_placed,,13,,order,038,,,33,,,processed,
stage2_run_01,runner_2,15:23,30220,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 6 (Total completion: 53.0 min)
stage2_run_01,runner_2,15:23,30220,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.7 min)
stage2_run_01,runner_1,15:29,30540,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_01,runner_1,15:29,30540,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,runner_1,15:32,30747,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 49.4 min)
stage2_run_01,runner_1,15:32,30747,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
stage2_run_01,runner_2,15:33,30802,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_01,runner_2,15:33,30805,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_01,runner_2,15:33,30805,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 3)
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,runner_1,15:40,31212,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_01,runner_1,15:40,31215,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_01,runner_1,15:40,31215,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 2)
stage2_run_01,runner_2,15:43,31405,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_01,runner_2,15:43,31405,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
stage2_run_01,runner_2,15:47,31633,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 6 (Total completion: 45.5 min)
stage2_run_01,runner_2,15:47,31633,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,runner_1,15:50,31815,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_01,runner_1,15:50,31815,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_01,runner_1,15:54,32046,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 6 (Total completion: 38.8 min)
stage2_run_01,runner_1,15:54,32046,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage2_run_01,runner_2,15:55,32144,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_01,runner_2,15:55,32145,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_01,runner_2,15:55,32145,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 13)
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,runner_1,16:02,32566,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_01,order_039,16:05:10,32710,order_placed,,8,,order,039,,,46,,,processed,
stage2_run_01,runner_1,16:05,32710,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_01,runner_1,16:05,32710,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
stage2_run_01,runner_2,16:05,32745,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_01,runner_2,16:05,32745,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,runner_2,16:07,32867,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 17 (Total completion: 45.8 min)
stage2_run_01,runner_2,16:07,32867,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage2_run_01,runner_2,16:12,33141,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_01,runner_1,16:15,33310,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_01,runner_1,16:15,33310,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
stage2_run_01,runner_1,16:16,33384,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 11.2 min)
stage2_run_01,runner_1,16:16,33384,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
stage2_run_01,order_040,16:16:46,33406,order_placed,,13,,order,040,,,39,,,processed,
stage2_run_01,order_041,16:16:50,33410,order_placed,,16,,order,041,,,35,,,processed,
stage2_run_01,runner_2,16:16,33410,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_01,runner_2,16:16,33410,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 13)
stage2_run_01,runner_1,16:19,33550,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_01,runner_1,16:19,33555,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_01,runner_1,16:19,33555,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
stage2_run_01,runner_2,16:26,34010,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_01,runner_2,16:26,34010,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_01,runner_2,16:29,34142,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 14 (Total completion: 12.3 min)
stage2_run_01,runner_2,16:29,34142,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_01,runner_1,16:29,34155,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_01,runner_1,16:29,34155,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_01,runner_1,16:30,34251,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 14.0 min)
stage2_run_01,runner_1,16:30,34251,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage2_run_01,runner_2,16:33,34438,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_01,runner_1,16:34,34466,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_01,order_042,16:36:57,34617,order_placed,,11,,order,042,,,44,,,processed,
stage2_run_01,order_043,16:36:58,34618,order_placed,,7,,order,043,,,51,,,processed,
stage2_run_01,runner_1,16:37,34620,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_01,runner_2,16:37,34620,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_01,runner_1,16:37,34620,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 11)
stage2_run_01,runner_2,16:37,34620,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 7)
stage2_run_01,runner_1,16:47,35220,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_01,runner_1,16:47,35220,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_01,runner_2,16:47,35220,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_01,runner_2,16:47,35220,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
stage2_run_01,runner_2,16:49,35353,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 8 (Total completion: 12.3 min)
stage2_run_01,runner_2,16:49,35353,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
stage2_run_01,runner_1,16:51,35465,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 12 (Total completion: 14.1 min)
stage2_run_01,runner_1,16:51,35465,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage2_run_01,runner_2,16:54,35652,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_1,17:00,36016,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_01,order_044,17:13:20,36800,order_placed,,16,,order,044,,,41,,,processed,
stage2_run_01,runner_1,17:13,36800,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_01,runner_1,17:13,36800,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 16)
stage2_run_01,order_045,17:14:26,36866,order_placed,,15,,order,045,,,43,,,processed,
stage2_run_01,runner_2,17:14,36870,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_01,runner_2,17:14,36870,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 15)
stage2_run_01,order_046,17:16:32,36992,order_placed,,18,,order,046,,,39,,,processed,
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,runner_1,17:23,37400,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_01,runner_1,17:23,37400,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_01,runner_2,17:24,37470,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_01,runner_2,17:24,37470,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage2_run_01,runner_1,17:24,37496,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.6 min)
stage2_run_01,runner_1,17:24,37496,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage2_run_01,runner_2,17:25,37534,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 16 (Total completion: 11.1 min)
stage2_run_01,runner_2,17:25,37534,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage2_run_01,order_047,17:25:39,37539,order_placed,,8,,order,047,,,55,,,processed,
stage2_run_01,order_048,17:25:53,37553,order_placed,,17,,order,048,,,42,,,processed,
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_2,17:27,37678,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_01,runner_2,17:28,37680,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_01,runner_2,17:28,37680,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 18)
stage2_run_01,runner_1,17:28,37711,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
