simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_1,17:35,38154,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,order_048,17:39:01,38341,order_placed,,11,,order,048,,,52,,,processed,
stage2_run_04,runner_1,17:41,38467,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_04,runner_1,17:41,38470,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_04,runner_1,17:41,38470,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 7)
stage2_run_04,runner_2,17:44,38685,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_04,runner_2,17:44,38685,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_2,17:48,38884,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 13 (Total completion: 31.4 min)
stage2_run_04,runner_2,17:48,38884,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
stage2_run_04,runner_1,17:51,39070,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_04,runner_1,17:51,39070,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_04,runner_1,17:51,39116,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 9 (Total completion: 19.4 min)
stage2_run_04,runner_1,17:51,39116,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_04,runner_1,17:53,39219,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_04,runner_1,17:53,39220,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_04,runner_1,17:53,39220,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 11)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,order_049,17:54:44,39284,order_placed,,16,,order,049,,,46,,,processed,
stage2_run_04,runner_2,17:55,39330,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_04,order_050,17:55:32,39332,order_placed,,18,,order,050,,,44,,,pending,
stage2_run_04,runner_2,17:55,39335,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_04,runner_2,17:55,39335,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 16)
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_1,18:03,39820,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_04,runner_1,18:03,39820,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
stage2_run_04,runner_2,18:05,39935,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_04,runner_2,18:05,39935,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
stage2_run_04,runner_2,18:07,40042,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 12.6 min)
stage2_run_04,runner_2,18:07,40042,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
stage2_run_04,runner_1,18:07,40056,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 12 (Total completion: 28.6 min)
stage2_run_04,runner_1,18:07,40056,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
stage2_run_04,runner_2,18:11,40282,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_04,runner_2,18:11,40282,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,runner_2,18:11,40285,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,runner_1,18:16,40585,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_04,runner_1,18:16,40585,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
