simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_2,13:40,24034,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 57.5 min)
stage2_run_04,runner_2,13:40,24034,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage2_run_04,order_029,13:41:10,24070,order_placed,,4,,order,029,,,36,,,failed,
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,runner_2,13:42,24123,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_04,runner_2,13:42,24125,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_04,runner_2,13:42,24125,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 13)
stage2_run_04,runner_1,13:44,24280,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_04,runner_1,13:44,24280,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_04,runner_1,13:46,24377,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 47.6 min)
stage2_run_04,runner_1,13:46,24377,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage2_run_04,runner_1,13:49,24596,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_04,runner_1,13:50,24600,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_04,runner_1,13:50,24600,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,runner_2,13:52,24725,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_04,runner_2,13:52,24725,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage2_run_04,runner_2,13:53,24792,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 51.8 min)
stage2_run_04,runner_2,13:53,24792,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage2_run_04,runner_2,13:55,24944,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_2,13:55,24945,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_04,runner_2,13:55,24945,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
stage2_run_04,order_030,13:57:22,25042,order_placed,,7,,order,030,,,33,,,processed,
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,runner_1,14:00,25200,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_04,runner_1,14:00,25200,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (3187m, 4.4 min)"
stage2_run_04,runner_1,14:04,25465,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 57.4 min)
stage2_run_04,runner_1,14:04,25465,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.9 min)
stage2_run_04,runner_2,14:05,25545,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_04,runner_2,14:05,25545,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,order_031,14:09:12,25752,order_placed,,16,,order,031,,,21,,,processed,
stage2_run_04,runner_2,14:09,25782,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 60.8 min)
stage2_run_04,runner_2,14:09,25782,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
stage2_run_04,order_032,14:11:30,25890,order_placed,,15,,order,032,,,22,,,processed,
stage2_run_04,runner_1,14:14,26060,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_04,runner_1,14:14,26065,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_04,runner_1,14:14,26065,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_2,14:18,26314,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_04,runner_2,14:18,26315,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_04,runner_2,14:18,26315,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
stage2_run_04,order_033,14:21:47,26507,order_placed,,12,,order,033,,,27,,,processed,
stage2_run_04,runner_1,14:24,26665,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_04,runner_1,14:24,26665,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
stage2_run_04,runner_1,14:24,26665,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_04,runner_1,14:24,26665,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_2,14:28,26915,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_04,runner_2,14:28,26915,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
stage2_run_04,runner_2,14:32,27141,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 6 (Total completion: 56.5 min)
stage2_run_04,runner_2,14:32,27141,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage2_run_04,runner_1,14:34,27265,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_04,runner_1,14:34,27265,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_1,14:36,27388,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 59.2 min)
stage2_run_04,runner_1,14:36,27388,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage2_run_04,runner_2,14:40,27647,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_04,runner_2,14:40,27650,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_04,runner_2,14:40,27650,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 4)
stage2_run_04,runner_1,14:41,27664,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_04,runner_1,14:41,27665,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_04,runner_1,14:41,27665,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
stage2_run_04,order_034,14:42:53,27773,order_placed,,12,,order,034,,,29,,,processed,
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_2,14:50,28250,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_04,runner_2,14:50,28250,order_failed_timeout,,,,delivery_runner,029,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 029; discarding
stage2_run_04,runner_2,14:50,28250,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_04,runner_2,14:50,28250,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 16)
stage2_run_04,runner_1,14:51,28265,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_04,runner_1,14:51,28265,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_04,runner_1,14:53,28404,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 56.0 min)
stage2_run_04,runner_1,14:53,28404,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,order_035,14:55:07,28507,order_placed,,1,,order,035,,,49,,,processed,
stage2_run_04,runner_1,14:58,28717,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_04,runner_1,14:58,28720,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,14:58,28720,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
stage2_run_04,runner_2,15:00,28850,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_04,runner_2,15:00,28850,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,15:01,28906,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 52.6 min)
stage2_run_04,runner_2,15:01,28910,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_04,runner_2,15:01,28910,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,15:02,28943,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
stage2_run_04,runner_2,15:02,28943,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:08,29320,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,15:08,29320,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,15:09,29376,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 58.1 min)
stage2_run_04,runner_1,15:09,29380,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_04,runner_1,15:09,29380,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,15:10,29413,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
stage2_run_04,runner_1,15:10,29413,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,runner_2,15:12,29543,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_04,runner_2,15:12,29543,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_04,runner_2,15:14,29660,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 17 (Total completion: 52.6 min)
stage2_run_04,runner_2,15:14,29660,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage2_run_04,runner_2,15:18,29921,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_04,runner_2,15:18,29925,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_04,runner_2,15:18,29925,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 1)
stage2_run_04,runner_1,15:20,30013,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_04,runner_1,15:20,30013,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,runner_1,15:21,30088,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 38.6 min)
stage2_run_04,runner_1,15:21,30088,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
stage2_run_04,runner_1,15:24,30258,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_04,runner_2,15:28,30525,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_04,runner_2,15:28,30525,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,runner_2,15:32,30737,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 3 (Total completion: 37.2 min)
stage2_run_04,runner_2,15:32,30737,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,runner_2,15:40,31212,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_04,order_036,15:41:10,31270,order_placed,,4,,order,036,,,49,,,processed,
stage2_run_04,runner_1,15:41,31270,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_04,runner_1,15:41,31270,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,order_037,15:50:09,31809,order_placed,,8,,order,037,,,44,,,processed,
stage2_run_04,runner_2,15:50,31810,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_04,runner_2,15:50,31810,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
stage2_run_04,runner_1,15:51,31870,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_04,runner_1,15:51,31870,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_04,order_038,15:54:48,32088,order_placed,,4,,order,038,,,51,,,processed,
stage2_run_04,runner_1,15:55,32118,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 5 (Total completion: 14.1 min)
stage2_run_04,runner_1,15:55,32118,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,runner_2,16:00,32410,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_04,runner_2,16:00,32410,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage2_run_04,runner_2,16:01,32467,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 11.0 min)
stage2_run_04,runner_2,16:01,32467,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage2_run_04,runner_2,16:03,32595,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_04,runner_2,16:03,32600,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_04,runner_2,16:03,32600,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 4)
stage2_run_04,runner_1,16:04,32675,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,order_039,16:07:18,32838,order_placed,,1,,order,039,,,56,,,processed,
stage2_run_04,runner_1,16:07,32840,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_04,runner_1,16:07,32840,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
stage2_run_04,runner_2,16:13,33200,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_04,runner_2,16:13,33200,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
stage2_run_04,runner_2,16:17,33426,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 4 (Total completion: 22.3 min)
stage2_run_04,runner_2,16:17,33426,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
stage2_run_04,runner_1,16:17,33440,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_04,runner_1,16:17,33440,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_04,runner_1,16:19,33563,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 12.1 min)
stage2_run_04,runner_1,16:19,33563,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
stage2_run_04,runner_1,16:24,33841,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_2,16:25,33932,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_04,order_040,16:32:39,34359,order_placed,,9,,order,040,,,48,,,processed,
stage2_run_04,runner_1,16:32,34360,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_04,runner_1,16:32,34360,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
stage2_run_04,runner_1,16:42,34960,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_04,runner_1,16:42,34960,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_04,runner_1,16:43,34983,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 10.4 min)
stage2_run_04,runner_1,16:43,34983,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_04,runner_1,16:43,35036,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_04,order_041,16:52:35,35555,order_placed,,5,,order,041,,,56,,,processed,
stage2_run_04,runner_1,16:52,35555,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_04,runner_1,16:52,35555,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 5)
stage2_run_04,order_042,16:52:44,35564,order_placed,,5,,order,042,,,56,,,processed,
stage2_run_04,runner_2,16:52,35565,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_04,runner_2,16:52,35565,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 5)
stage2_run_04,order_043,16:57:39,35859,order_placed,,18,,order,043,,,38,,,processed,
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_1,17:02,36155,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_04,runner_1,17:02,36155,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_04,runner_2,17:02,36165,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_04,runner_2,17:02,36165,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_04,runner_1,17:06,36386,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 6 (Total completion: 13.9 min)
stage2_run_04,runner_1,17:06,36386,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage2_run_04,order_044,17:06:32,36392,order_placed,,14,,order,044,,,43,,,processed,
stage2_run_04,runner_2,17:06,36396,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 6 (Total completion: 13.9 min)
stage2_run_04,runner_2,17:06,36396,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
stage2_run_04,runner_1,17:15,36906,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_04,runner_1,17:15,36910,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_04,runner_1,17:15,36910,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
stage2_run_04,runner_2,17:15,36916,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_04,runner_2,17:15,36920,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_04,runner_2,17:15,36920,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 14)
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_1,17:25,37510,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_04,runner_1,17:25,37510,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,17:25,37520,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_04,runner_2,17:25,37520,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
stage2_run_04,runner_1,17:26,37566,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 28.5 min)
stage2_run_04,runner_2,17:26,37589,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 16 (Total completion: 20.0 min)
stage2_run_04,runner_2,17:26,37589,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,runner_2,17:29,37746,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,order_045,17:37:51,38271,order_placed,,18,,order,045,,,41,,,processed,
stage2_run_04,runner_1,17:37,38275,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_04,runner_1,17:37,38275,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,17:38,38308,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 045
stage2_run_04,runner_1,17:38,38308,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
stage2_run_04,order_046,17:38:49,38329,order_placed,,13,,order,046,,,48,,,processed,
stage2_run_04,runner_2,17:38,38330,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_04,runner_2,17:38,38330,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 13)
stage2_run_04,order_047,17:39:39,38379,order_placed,,18,,order,047,,,42,,,processed,
stage2_run_04,order_048,17:40:18,38418,order_placed,,2,,order,048,,,59,,,processed,
stage2_run_04,order_049,17:44:44,38684,order_placed,,16,,order,049,,,45,,,pending,
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_1,17:48,38908,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_04,runner_1,17:48,38908,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,17:48,38930,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_04,runner_2,17:48,38930,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_04,runner_1,17:49,38964,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 11.6 min)
stage2_run_04,runner_1,17:49,38965,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_04,runner_1,17:49,38965,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
