simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_2,17:32,37960,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage2_run_08,runner_1,17:33,37992,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 15 (Total completion: 27.5 min)
stage2_run_08,runner_1,17:33,37992,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage2_run_08,runner_2,17:33,38006,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 9 (Total completion: 17.8 min)
stage2_run_08,runner_2,17:33,38006,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage2_run_08,runner_2,17:35,38109,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_08,runner_2,17:35,38110,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_08,runner_2,17:35,38110,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 17)
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,runner_1,17:36,38166,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_08,runner_1,17:36,38170,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_08,runner_1,17:36,38170,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
stage2_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_08,runner_2,17:45,38710,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_08,runner_2,17:45,38710,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,17:46,38766,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 24.7 min)
stage2_run_08,runner_1,17:46,38770,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_08,runner_1,17:46,38770,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,17:47,38826,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 23.9 min)
stage2_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_08,order_049,17:57:47,39467,order_placed,,17,,order,049,,,45,,,processed,
stage2_run_08,runner_1,17:57,39470,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_08,runner_1,17:57,39470,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,17:58,39503,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 049
stage2_run_08,runner_1,17:58,39503,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 17)
stage2_run_08,order_050,17:58:57,39537,order_placed,,18,,order,050,,,43,,,processed,
stage2_run_08,runner_2,17:59,39540,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_08,runner_2,17:59,39540,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,17:59,39573,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 050
stage2_run_08,runner_2,17:59,39573,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
stage2_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_08,runner_1,18:08,40103,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_08,runner_1,18:08,40103,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage2_run_08,runner_1,18:09,40148,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.4 min)
stage2_run_08,runner_1,18:09,40148,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage2_run_08,runner_2,18:09,40173,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_08,runner_2,18:09,40173,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,18:10,40229,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 11.5 min)
stage2_run_08,runner_2,18:10,40229,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_08,runner_1,18:10,40250,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_08,runner_1,18:10,40250,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
