simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:36,30960,order_received,,,,delivery_runner,020,,,,,,,New order from Group 41 on Hole 4
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:41,31319,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:41,31319,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 4)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:51,31919,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:51,31919,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:03,32622,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 207.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:03,32625,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:03,32625,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:15,33328,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:15,33328,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 14)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:25,33928,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:25,33928,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:29,34196,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 223.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:30,34200,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:30,34200,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:34,34467,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:34,34467,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:44,35067,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:44,35067,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:51,35488,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 227.5 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:51,35490,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:51,35490,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:58,35910,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,16:58,35910,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:08,36510,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:08,36510,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:12,36743,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 168.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:12,36745,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:12,36745,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:16,36977,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:16,36977,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:26,37577,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:26,37577,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:33,37998,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 174.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:33,38000,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:33,38000,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:40,38420,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:40,38420,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:50,39020,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:50,39020,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:51,39095,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 183.6 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:51,39100,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:51,39100,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:52,39175,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:52,39175,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_021,17:54:00,39240,order_placed,,8,,order,021,,,45,,,pending,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,17:54,39240,order_received,,,,delivery_runner,021,,,,,,,New order from Group 45 on Hole 8
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,18:02,39775,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,18:02,39775,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_022,18:04:00,39840,order_placed,,18,,order,022,,,40,,,pending,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,18:04,39840,order_received,,,,delivery_runner,022,,,,,,,New order from Group 40 on Hole 18
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,18:07,40027,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 187.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,18:07,40027,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,18:07,40030,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
