simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_03,runner_2,15:06,29200,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_run_03,runner_2,15:06,29200,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 12)
mid_run_03,runner_1,15:06,29212,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 12.8 min)
mid_run_03,runner_1,15:06,29212,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
mid_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_03,runner_1,15:12,29575,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_03,runner_2,15:16,29800,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_03,runner_2,15:16,29800,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
mid_run_03,runner_2,15:20,30016,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 13 (Total completion: 13.6 min)
mid_run_03,runner_2,15:20,30016,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
mid_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_03,runner_2,15:28,30501,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_03,order_023,15:47:34,31654,order_placed,,18,,order,023,,,30,,,processed,
mid_run_03,runner_1,15:47,31655,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_03,runner_1,15:47,31655,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
mid_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_03,runner_1,15:57,32255,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_03,runner_1,15:57,32255,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
mid_run_03,runner_1,15:58,32283,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 10.5 min)
mid_run_03,runner_1,15:58,32283,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
mid_run_03,runner_1,15:59,32346,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_03,order_024,16:02:11,32531,order_placed,,13,,order,024,,,37,,,processed,
mid_run_03,runner_1,16:02,32535,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_03,runner_1,16:02,32535,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
mid_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_03,order_025,16:06:27,32787,order_placed,,2,,order,025,,,55,,,processed,
mid_run_03,runner_2,16:06,32790,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_03,runner_2,16:06,32790,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
mid_run_03,runner_1,16:12,33135,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_03,runner_1,16:12,33135,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
mid_run_03,runner_1,16:14,33252,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 12.0 min)
mid_run_03,runner_1,16:14,33252,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
mid_run_03,runner_2,16:16,33390,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_03,runner_2,16:16,33390,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
mid_run_03,order_026,16:16:42,33402,order_placed,,8,,order,026,,,47,,,processed,
mid_run_03,runner_3,16:16,33405,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
mid_run_03,runner_3,16:16,33405,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 8)
mid_run_03,runner_1,16:18,33514,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_03,runner_2,16:19,33564,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 4 (Total completion: 13.0 min)
mid_run_03,runner_2,16:19,33564,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
mid_run_03,runner_2,16:25,33954,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_03,runner_3,16:26,34005,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
mid_run_03,runner_3,16:26,34005,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
mid_run_03,runner_3,16:27,34067,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 9 (Total completion: 11.1 min)
mid_run_03,runner_3,16:27,34067,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
mid_run_03,runner_3,16:30,34208,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
mid_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_03,order_027,17:01:48,36108,order_placed,,8,,order,027,,,52,,,processed,
mid_run_03,runner_1,17:01,36110,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_03,runner_1,17:01,36110,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
mid_run_03,runner_1,17:11,36710,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_03,runner_1,17:11,36710,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
mid_run_03,runner_1,17:12,36772,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.1 min)
mid_run_03,runner_1,17:12,36772,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
mid_run_03,runner_1,17:15,36913,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_03,order_028,17:22:50,37370,order_placed,,9,,order,028,,,53,,,processed,
mid_run_03,runner_1,17:22,37370,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_03,runner_1,17:22,37370,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
mid_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_03,runner_1,17:32,37970,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_03,runner_1,17:32,37970,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
mid_run_03,runner_1,17:33,37993,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 10.4 min)
mid_run_03,runner_1,17:33,37993,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
mid_run_03,runner_1,17:34,38046,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_03,order_029,17:39:26,38366,order_placed,,1,,order,029,,,60,,,processed,
mid_run_03,runner_1,17:39,38370,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_03,runner_1,17:39,38370,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
mid_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_03,runner_1,17:49,38970,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_03,runner_1,17:49,38970,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 2 (1623m, 2.3 min)"
mid_run_03,runner_1,17:51,39105,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 2 (Total completion: 12.3 min)
mid_run_03,runner_1,17:51,39105,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.0 min)
mid_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_03,order_030,17:55:43,39343,order_placed,,3,,order,030,,,59,,,processed,
mid_run_03,runner_2,17:55,39345,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_03,runner_2,17:55,39345,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 3)
mid_run_03,runner_1,17:56,39407,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_03,runner_2,18:05,39945,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_03,runner_2,18:05,39945,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
mid_run_03,runner_2,18:10,40236,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 5 (Total completion: 14.9 min)
mid_run_03,runner_2,18:10,40236,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
mid_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_03,runner_2,18:21,40888,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_03,runner_2,18:21,40888,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
