simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_07,runner_1,15:24,30285,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
front_run_07,runner_1,15:25,30332,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 41.4 min)
front_run_07,runner_1,15:25,30332,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
front_run_07,order_029,15:27:03,30423,order_placed,,5,,order,029,,,46,,,processed,
front_run_07,runner_1,15:27,30438,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_07,runner_1,15:27,30440,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_07,runner_1,15:27,30440,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 13)
front_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_07,order_030,15:30:16,30616,order_placed,,8,,order,030,,,42,,,processed,
front_run_07,runner_1,15:37,31040,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_07,runner_1,15:37,31040,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
front_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_07,runner_1,15:39,31163,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 46.9 min)
front_run_07,runner_1,15:39,31163,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_07,order_031,15:42:24,31344,order_placed,,11,,order,031,,,38,,,processed,
front_run_07,runner_1,15:43,31439,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_07,runner_1,15:44,31440,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_07,runner_1,15:44,31440,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 5)
front_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_07,runner_1,15:54,32040,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_07,runner_1,15:54,32040,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
front_run_07,runner_1,15:56,32218,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 29.9 min)
front_run_07,runner_1,15:56,32218,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
front_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_07,runner_1,16:03,32619,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_07,runner_1,16:03,32620,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_07,runner_1,16:03,32620,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
front_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_07,order_032,16:08:42,32922,order_placed,,7,,order,032,,,48,,,processed,
front_run_07,order_033,16:10:09,33009,order_placed,,10,,order,033,,,43,,,processed,
front_run_07,runner_1,16:13,33220,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_07,runner_1,16:13,33220,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
front_run_07,runner_1,16:16,33371,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 45.9 min)
front_run_07,runner_1,16:16,33371,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
front_run_07,runner_1,16:21,33709,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_07,runner_1,16:21,33710,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_07,runner_1,16:21,33710,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
front_run_07,order_034,16:27:06,34026,order_placed,,8,,order,034,,,48,,,processed,
front_run_07,runner_1,16:31,34310,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_07,runner_1,16:31,34310,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
front_run_07,runner_1,16:32,34376,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 50.5 min)
front_run_07,runner_1,16:32,34376,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
front_run_07,runner_1,16:35,34524,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_run_07,runner_1,16:35,34525,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_07,runner_1,16:35,34525,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
front_run_07,runner_1,16:45,35125,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_07,runner_1,16:45,35125,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_run_07,runner_1,16:45,35137,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 36.9 min)
front_run_07,runner_1,16:45,35137,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_run_07,runner_1,16:46,35164,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_07,runner_1,16:46,35165,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_run_07,runner_1,16:46,35165,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
front_run_07,order_035,16:51:15,35475,order_placed,,16,,order,035,,,39,,,processed,
front_run_07,runner_1,16:56,35765,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_run_07,runner_1,16:56,35765,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_run_07,runner_1,16:58,35937,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 48.8 min)
front_run_07,runner_1,16:58,35937,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_07,order_036,17:01:04,36064,order_placed,,13,,order,036,,,44,,,processed,
front_run_07,runner_1,17:05,36322,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_run_07,runner_1,17:05,36325,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_07,runner_1,17:05,36325,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
front_run_07,runner_1,17:15,36925,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_07,runner_1,17:15,36925,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
front_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_07,runner_1,17:18,37121,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 51.6 min)
front_run_07,runner_1,17:18,37121,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
front_run_07,order_037,17:22:12,37332,order_placed,,9,,order,037,,,53,,,processed,
front_run_07,order_038,17:23:30,37410,order_placed,,6,,order,038,,,57,,,pending,
front_run_07,runner_1,17:26,37560,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_run_07,runner_1,17:26,37565,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_07,runner_1,17:26,37565,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
front_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_07,order_039,17:28:43,37723,order_placed,,13,,order,039,,,47,,,pending,
front_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_07,runner_1,17:36,38165,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_07,runner_1,17:36,38165,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_07,runner_1,17:37,38221,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 45.8 min)
front_run_07,runner_1,17:37,38225,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_07,runner_1,17:37,38225,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_07,runner_1,17:37,38258,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
front_run_07,runner_1,17:37,38258,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
front_run_07,order_040,17:38:43,38323,order_placed,,18,,order,040,,,42,,,pending,
front_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_07,runner_1,17:47,38858,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_07,runner_1,17:47,38858,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
front_run_07,runner_1,17:49,38965,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 48.4 min)
front_run_07,runner_1,17:49,38965,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
front_run_07,runner_1,17:53,39206,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_07,runner_1,17:53,39210,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_07,runner_1,17:53,39210,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
front_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_07,runner_1,18:03,39810,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_07,runner_1,18:03,39810,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
front_run_07,runner_1,18:07,40027,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 44.9 min)
front_run_07,runner_1,18:07,40027,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
front_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_07,runner_1,18:15,40514,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_run_07,runner_1,18:15,40514,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_07,runner_1,18:15,40515,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
