simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_02,runner_1,13:47,24449,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 3 (Total completion: 13.0 min)
back_run_02,runner_1,13:47,24449,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
back_run_02,order_024,13:48:47,24527,order_placed,,6,,order,024,,,33,,,processed,
back_run_02,runner_3,13:48,24530,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
back_run_02,runner_3,13:48,24530,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 6)
back_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
back_run_02,runner_1,13:54,24852,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
back_run_02,runner_2,13:54,24890,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
back_run_02,runner_2,13:54,24890,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
back_run_02,runner_2,13:57,25067,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 14 (Total completion: 13.0 min)
back_run_02,runner_2,13:57,25067,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
back_run_02,runner_3,13:58,25130,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
back_run_02,runner_3,13:58,25130,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 7 (2010m, 2.8 min)"
back_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_02,runner_3,14:01,25297,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 7 (Total completion: 12.8 min)
back_run_02,runner_3,14:01,25297,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.2 min)
back_run_02,runner_2,14:04,25463,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
back_run_02,runner_3,14:07,25672,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
back_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_02,order_025,14:28:30,26910,order_placed,,16,,order,025,,,23,,,processed,
back_run_02,runner_1,14:28,26910,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
back_run_02,runner_1,14:28,26910,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
back_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_02,runner_1,14:38,27510,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
back_run_02,runner_1,14:38,27510,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
back_run_02,runner_1,14:40,27617,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.8 min)
back_run_02,runner_1,14:40,27617,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
back_run_02,runner_1,14:44,27857,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
back_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_02,order_026,14:47:25,28045,order_placed,,5,,order,026,,,42,,,processed,
back_run_02,runner_1,14:47,28045,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_02,runner_1,14:47,28045,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
back_run_02,order_027,14:48:15,28095,order_placed,,13,,order,027,,,29,,,processed,
back_run_02,runner_2,14:48,28095,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
back_run_02,runner_2,14:48,28095,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
back_run_02,order_028,14:49:20,28160,order_placed,,14,,order,028,,,28,,,processed,
back_run_02,runner_3,14:49,28160,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
back_run_02,runner_3,14:49,28160,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 14)
back_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_02,runner_1,14:57,28645,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_02,runner_1,14:57,28645,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
back_run_02,runner_2,14:58,28695,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
back_run_02,runner_2,14:58,28695,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
back_run_02,runner_3,14:59,28760,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
back_run_02,runner_3,14:59,28760,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
back_run_02,runner_2,15:00,28821,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.1 min)
back_run_02,runner_2,15:00,28821,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
back_run_02,runner_3,15:00,28837,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 15 (Total completion: 11.3 min)
back_run_02,runner_3,15:00,28837,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
back_run_02,runner_1,15:01,28882,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 14.0 min)
back_run_02,runner_1,15:01,28882,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
back_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_02,runner_3,15:03,29011,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
back_run_02,runner_2,15:05,29105,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
back_run_02,runner_1,15:10,29414,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_02,order_029,15:21:22,30082,order_placed,,15,,order,029,,,31,,,processed,
back_run_02,runner_1,15:21,30085,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_02,runner_1,15:21,30085,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_02,runner_1,15:31,30685,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_02,runner_1,15:31,30685,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
back_run_02,runner_1,15:32,30734,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 10.9 min)
back_run_02,runner_1,15:32,30734,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
back_run_02,runner_1,15:34,30846,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_02,order_030,15:47:05,31625,order_placed,,15,,order,030,,,33,,,processed,
back_run_02,runner_1,15:47,31625,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
back_run_02,runner_1,15:47,31625,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_02,order_031,15:50:27,31827,order_placed,,1,,order,031,,,54,,,processed,
back_run_02,runner_2,15:50,31830,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
back_run_02,runner_2,15:50,31830,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 1)
back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_02,runner_1,15:57,32225,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
back_run_02,runner_1,15:57,32225,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
back_run_02,runner_1,15:58,32306,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 11.4 min)
back_run_02,runner_1,15:58,32306,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
back_run_02,runner_2,16:00,32430,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
back_run_02,runner_2,16:00,32430,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 2 (1555m, 2.2 min)"
back_run_02,order_032,16:01:04,32464,order_placed,,18,,order,032,,,30,,,processed,
back_run_02,runner_3,16:01,32465,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
back_run_02,runner_3,16:01,32465,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 18)
back_run_02,runner_1,16:01,32488,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
back_run_02,runner_2,16:02,32559,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 2 (Total completion: 12.2 min)
back_run_02,runner_2,16:02,32559,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.8 min)
back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_02,runner_2,16:07,32849,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
back_run_02,runner_3,16:11,33065,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
back_run_02,runner_3,16:11,33065,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
back_run_02,runner_3,16:12,33121,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 18 (Total completion: 11.0 min)
back_run_02,order_033,16:19:20,33560,order_placed,,9,,order,033,,,46,,,processed,
back_run_02,runner_1,16:19,33560,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
back_run_02,runner_1,16:19,33560,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
back_run_02,order_034,16:19:36,33576,order_placed,,6,,order,034,,,50,,,processed,
back_run_02,runner_2,16:19,33580,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
back_run_02,runner_2,16:19,33580,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 6)
back_run_02,order_035,16:26:25,33985,order_placed,,15,,order,035,,,38,,,processed,
back_run_02,runner_3,16:26,33985,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
back_run_02,runner_3,16:26,33985,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_3,16:26,34018,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 035
back_run_02,runner_3,16:26,34018,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 15)
back_run_02,runner_1,16:29,34160,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
back_run_02,runner_1,16:29,34160,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
back_run_02,runner_2,16:29,34180,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
back_run_02,runner_2,16:29,34180,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
back_run_02,runner_1,16:29,34183,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 10.4 min)
back_run_02,runner_1,16:29,34183,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
back_run_02,runner_1,16:30,34236,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
back_run_02,runner_2,16:32,34358,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 13.0 min)
back_run_02,runner_2,16:32,34358,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
back_run_02,runner_3,16:36,34618,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
back_run_02,runner_3,16:36,34618,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 16 (567m, 0.8 min)"
back_run_02,runner_3,16:37,34665,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 16 (Total completion: 11.3 min)
back_run_02,runner_3,16:37,34665,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.8 min)
back_run_02,runner_2,16:39,34759,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
back_run_02,runner_3,16:39,34771,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_02,order_036,17:25:57,37557,order_placed,,2,,order,036,,,58,,,processed,
back_run_02,runner_1,17:26,37560,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_02,runner_1,17:26,37560,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 2)
back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_02,order_037,17:30:13,37813,order_placed,,7,,order,037,,,56,,,processed,
back_run_02,runner_2,17:30,37815,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_02,runner_2,17:30,37815,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
back_run_02,order_038,17:31:10,37870,order_placed,,15,,order,038,,,45,,,processed,
back_run_02,runner_3,17:31,37870,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
back_run_02,runner_3,17:31,37870,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 15)
back_run_02,order_039,17:31:40,37900,order_placed,,18,,order,039,,,41,,,processed,
back_run_02,order_040,17:31:59,37919,order_placed,,14,,order,040,,,46,,,processed,
back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_02,runner_1,17:36,38160,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_02,runner_1,17:36,38160,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
back_run_02,runner_1,17:39,38377,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 4 (Total completion: 13.7 min)
back_run_02,runner_1,17:39,38377,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
back_run_02,runner_2,17:40,38415,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_02,runner_2,17:40,38415,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
back_run_02,runner_3,17:41,38470,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
back_run_02,runner_3,17:41,38470,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 16 (703m, 1.0 min)"
back_run_02,runner_2,17:41,38513,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 8 (Total completion: 11.7 min)
back_run_02,runner_2,17:41,38513,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
back_run_02,runner_3,17:42,38528,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 16 (Total completion: 11.0 min)
back_run_02,runner_3,17:42,38528,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.2 min)
back_run_02,runner_3,17:44,38659,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
back_run_02,runner_3,17:44,38660,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
back_run_02,runner_3,17:44,38660,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 18)
back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_02,runner_2,17:45,38734,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_02,runner_2,17:45,38735,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
back_run_02,runner_2,17:45,38735,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 14)
back_run_02,runner_1,17:47,38865,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_02,runner_3,17:54,39260,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
back_run_02,runner_3,17:54,39260,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
back_run_02,runner_3,17:55,39316,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 18 (Total completion: 23.6 min)
back_run_02,runner_2,17:55,39335,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
back_run_02,runner_2,17:55,39335,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
back_run_02,runner_2,17:57,39426,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 25.1 min)
back_run_02,runner_2,17:57,39426,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
back_run_02,runner_2,18:00,39632,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
back_run_02,runner_2,18:00,39632,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
