simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_2,13:44,24270,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
runners_2_run_04,runner_2,13:46,24387,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 12.0 min)
runners_2_run_04,runner_2,13:46,24387,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.4 min)
runners_2_run_04,runner_2,13:50,24649,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_04,runner_2,13:50,24650,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_04,runner_2,13:50,24650,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 15)
runners_2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_04,runner_1,13:53,24790,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_04,runner_1,13:53,24790,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
runners_2_run_04,runner_1,13:55,24907,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 19.2 min)
runners_2_run_04,runner_1,13:55,24907,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
runners_2_run_04,order_024,13:59:09,25149,order_placed,,10,,order,024,,,29,,,processed,
runners_2_run_04,runner_1,13:59,25169,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_04,runner_1,13:59,25170,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_04,runner_1,13:59,25170,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_2,14:00,25250,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_04,runner_2,14:00,25250,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
runners_2_run_04,runner_2,14:02,25366,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 17 (Total completion: 19.1 min)
runners_2_run_04,runner_2,14:02,25366,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_04,order_025,14:05:42,25542,order_placed,,10,,order,025,,,30,,,processed,
runners_2_run_04,runner_2,14:07,25628,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_04,runner_2,14:07,25630,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_04,runner_2,14:07,25630,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,runner_1,14:09,25770,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_04,runner_1,14:09,25770,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_2_run_04,runner_1,14:11,25876,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 10 (Total completion: 12.1 min)
runners_2_run_04,runner_1,14:11,25876,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_2_run_04,runner_1,14:15,26115,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_04,runner_2,14:17,26230,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_04,runner_2,14:17,26230,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,runner_2,14:18,26327,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 13.1 min)
runners_2_run_04,runner_2,14:18,26327,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_04,order_026,14:20:28,26428,order_placed,,9,,order,026,,,32,,,processed,
runners_2_run_04,runner_1,14:20,26430,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_04,runner_1,14:20,26430,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
runners_2_run_04,runner_2,14:22,26544,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,order_027,14:27:33,26853,order_placed,,16,,order,027,,,23,,,processed,
runners_2_run_04,runner_2,14:27,26855,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_04,runner_2,14:27,26855,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
runners_2_run_04,runner_1,14:30,27030,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_04,runner_1,14:30,27030,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_2_run_04,runner_1,14:31,27098,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 11.2 min)
runners_2_run_04,runner_1,14:31,27098,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_2_run_04,runner_1,14:34,27252,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,runner_2,14:37,27455,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_04,runner_2,14:37,27455,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_04,runner_2,14:39,27568,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 17 (Total completion: 11.9 min)
runners_2_run_04,runner_2,14:39,27568,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_04,runner_2,14:43,27821,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,order_028,14:46:40,28000,order_placed,,11,,order,028,,,31,,,processed,
runners_2_run_04,runner_1,14:46,28000,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_04,runner_1,14:46,28000,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,runner_1,14:56,28600,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_04,runner_1,14:56,28600,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
runners_2_run_04,runner_1,15:00,28825,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 13.8 min)
runners_2_run_04,runner_1,15:00,28825,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_1,15:08,29330,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,order_029,15:22:25,30145,order_placed,,15,,order,029,,,31,,,processed,
runners_2_run_04,runner_1,15:22,30145,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_04,runner_1,15:22,30145,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,runner_1,15:32,30745,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_04,runner_1,15:32,30745,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
runners_2_run_04,runner_1,15:33,30789,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 10.7 min)
runners_2_run_04,runner_1,15:33,30789,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
runners_2_run_04,runner_1,15:34,30887,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,order_030,15:52:57,31977,order_placed,,11,,order,030,,,39,,,processed,
runners_2_run_04,runner_1,15:53,31980,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_04,runner_1,15:53,31980,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
runners_2_run_04,order_031,15:54:31,32071,order_placed,,18,,order,031,,,31,,,processed,
runners_2_run_04,runner_2,15:54,32075,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_04,runner_2,15:54,32075,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,runner_1,16:03,32580,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_04,runner_1,16:03,32580,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
runners_2_run_04,runner_2,16:04,32675,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_04,runner_2,16:04,32675,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
runners_2_run_04,runner_2,16:05,32708,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 10.6 min)
runners_2_run_04,runner_2,16:05,32708,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_2,16:06,32785,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_04,runner_1,16:07,32831,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 14.2 min)
runners_2_run_04,runner_1,16:07,32831,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
runners_2_run_04,runner_1,16:16,33394,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_04,order_032,16:35:14,34514,order_placed,,7,,order,032,,,51,,,processed,
runners_2_run_04,runner_1,16:35,34515,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_04,runner_1,16:35,34515,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
runners_2_run_04,order_033,16:43:58,35038,order_placed,,9,,order,033,,,49,,,processed,
runners_2_run_04,runner_2,16:44,35040,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_04,runner_2,16:44,35040,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
runners_2_run_04,runner_1,16:45,35115,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_04,runner_1,16:45,35115,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_04,order_034,16:47:02,35222,order_placed,,9,,order,034,,,49,,,processed,
runners_2_run_04,runner_1,16:47,35259,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 12.4 min)
runners_2_run_04,runner_1,16:47,35259,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_04,order_035,16:49:56,35396,order_placed,,9,,order,035,,,50,,,processed,
runners_2_run_04,runner_1,16:53,35584,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_04,runner_1,16:53,35585,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_04,runner_1,16:53,35585,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
runners_2_run_04,runner_2,16:54,35640,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_04,runner_2,16:54,35640,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
runners_2_run_04,runner_2,16:54,35652,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 12 (Total completion: 10.2 min)
runners_2_run_04,runner_2,16:54,35652,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
runners_2_run_04,runner_2,16:54,35679,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_04,runner_2,16:54,35680,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_04,runner_2,16:54,35680,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,order_036,17:00:33,36033,order_placed,,14,,order,036,,,43,,,processed,
runners_2_run_04,runner_1,17:03,36185,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_04,runner_1,17:03,36185,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_2_run_04,runner_1,17:04,36253,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 17.2 min)
runners_2_run_04,runner_1,17:04,36253,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_2_run_04,runner_2,17:04,36280,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_04,runner_2,17:04,36280,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_04,runner_2,17:04,36297,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 15.0 min)
runners_2_run_04,runner_2,17:04,36297,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_04,runner_2,17:05,36337,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_04,runner_2,17:05,36340,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_04,runner_2,17:05,36340,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 14)
runners_2_run_04,runner_1,17:06,36407,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_04,order_037,17:10:15,36615,order_placed,,18,,order,037,,,38,,,processed,
runners_2_run_04,runner_1,17:10,36615,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_04,runner_1,17:10,36615,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
runners_2_run_04,runner_2,17:15,36940,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_04,runner_2,17:15,36940,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_04,runner_2,17:16,37012,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 15 (Total completion: 16.3 min)
runners_2_run_04,runner_2,17:16,37012,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,runner_2,17:19,37173,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_04,runner_1,17:20,37215,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_04,runner_1,17:20,37215,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,17:21,37271,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.9 min)
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,order_038,17:39:26,38366,order_placed,,9,,order,038,,,55,,,processed,
runners_2_run_04,runner_1,17:39,38370,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_04,runner_1,17:39,38370,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,17:40,38403,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
runners_2_run_04,runner_1,17:40,38403,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
runners_2_run_04,order_039,17:42:05,38525,order_placed,,11,,order,039,,,52,,,processed,
runners_2_run_04,runner_2,17:42,38525,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_04,runner_2,17:42,38525,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 11)
runners_2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_04,runner_1,17:50,39003,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_04,runner_1,17:50,39003,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_04,runner_1,17:50,39026,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 11.0 min)
runners_2_run_04,runner_1,17:50,39026,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_04,runner_1,17:51,39079,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_04,runner_2,17:52,39125,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_04,runner_2,17:52,39125,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
runners_2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_04,order_040,17:54:24,39264,order_placed,,13,,order,040,,,50,,,processed,
runners_2_run_04,runner_1,17:54,39265,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_04,runner_1,17:54,39265,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
runners_2_run_04,runner_2,17:55,39326,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 13.4 min)
runners_2_run_04,runner_2,17:55,39326,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
runners_2_run_04,runner_2,18:02,39778,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_04,runner_2,18:02,39778,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_04,runner_1,18:04,39865,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_04,runner_1,18:04,39865,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_04,runner_1,18:06,40008,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 14 (Total completion: 12.4 min)
runners_2_run_04,runner_1,18:06,40008,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_04,runner_1,18:12,40330,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_04,runner_1,18:12,40330,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
