simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_01,runner_1,15:34,30897,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_1_run_01,runner_1,15:35,30900,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_01,runner_1,15:35,30900,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
runners_1_run_01,order_029,15:36:56,31016,order_placed,,7,,order,029,,,43,,,processed,
runners_1_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_01,order_030,15:40:56,31256,order_placed,,1,,order,030,,,54,,,processed,
runners_1_run_01,runner_1,15:45,31500,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_01,runner_1,15:45,31500,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,15:45,31556,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 58.3 min)
runners_1_run_01,runner_1,15:46,31560,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_01,runner_1,15:46,31560,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,order_031,15:46:33,31593,order_placed,,2,,order,031,,,53,,,failed,
runners_1_run_01,runner_1,15:46,31593,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
runners_1_run_01,runner_1,15:46,31593,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
runners_1_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_01,runner_1,15:56,32193,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_01,runner_1,15:56,32193,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
runners_1_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_01,runner_1,16:00,32422,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 60.6 min)
runners_1_run_01,runner_1,16:00,32422,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
runners_1_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_01,order_032,16:08:15,32895,order_placed,,8,,order,032,,,46,,,processed,
runners_1_run_01,runner_1,16:08,32936,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_01,runner_1,16:09,32940,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_01,runner_1,16:09,32940,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
runners_1_run_01,runner_1,16:19,33540,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_01,runner_1,16:19,33540,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
runners_1_run_01,runner_1,16:21,33668,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 44.2 min)
runners_1_run_01,runner_1,16:21,33668,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
runners_1_run_01,runner_1,16:25,33955,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_01,runner_1,16:26,33960,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_01,runner_1,16:26,33960,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
runners_1_run_01,order_033,16:28:39,34119,order_placed,,3,,order,033,,,56,,,processed,
runners_1_run_01,order_034,16:29:49,34189,order_placed,,18,,order,034,,,33,,,failed,
runners_1_run_01,runner_1,16:36,34560,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_01,runner_1,16:36,34560,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
runners_1_run_01,runner_1,16:40,34808,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 5 (Total completion: 59.2 min)
runners_1_run_01,runner_1,16:40,34808,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_1_run_01,order_035,16:48:58,35338,order_placed,,6,,order,035,,,53,,,processed,
runners_1_run_01,runner_1,16:49,35365,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_1_run_01,runner_1,16:49,35370,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_01,runner_1,16:49,35370,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 received expired order 031; discarding
runners_1_run_01,runner_1,16:49,35375,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_01,runner_1,16:49,35375,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
runners_1_run_01,runner_1,16:59,35975,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_01,runner_1,16:59,35975,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
runners_1_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_01,runner_1,17:03,36188,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 54.9 min)
runners_1_run_01,runner_1,17:03,36188,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_1_run_01,runner_1,17:11,36665,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_01,runner_1,17:11,36670,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_01,runner_1,17:11,36670,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
runners_1_run_01,order_036,17:17:03,37023,order_placed,,15,,order,036,,,43,,,processed,
runners_1_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_01,order_037,17:20:32,37232,order_placed,,7,,order,037,,,55,,,processed,
runners_1_run_01,runner_1,17:21,37270,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_01,runner_1,17:21,37270,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
runners_1_run_01,runner_1,17:24,37460,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 55.7 min)
runners_1_run_01,runner_1,17:24,37460,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
runners_1_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_01,runner_1,17:31,37885,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_01,runner_1,17:31,37890,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_01,runner_1,17:31,37890,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 received expired order 034; discarding
runners_1_run_01,runner_1,17:31,37895,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_01,runner_1,17:31,37895,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
runners_1_run_01,order_038,17:34:14,38054,order_placed,,9,,order,038,,,55,,,pending,
runners_1_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_01,runner_1,17:41,38495,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_01,runner_1,17:41,38495,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_1_run_01,runner_1,17:42,38575,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 54.0 min)
runners_1_run_01,runner_1,17:42,38575,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_1_run_01,order_039,17:44:07,38647,order_placed,,1,,order,039,,,61,,,pending,
runners_1_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_01,runner_1,17:45,38754,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_01,runner_1,17:45,38755,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_01,runner_1,17:45,38755,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
runners_1_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_01,runner_1,17:55,39355,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_01,runner_1,17:55,39355,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_1_run_01,runner_1,17:56,39371,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 39.1 min)
runners_1_run_01,runner_1,17:56,39371,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,17:56,39410,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_01,runner_1,17:56,39415,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_01,runner_1,17:56,39415,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
runners_1_run_01,order_040,17:57:04,39424,order_placed,,14,,order,040,,,49,,,pending,
runners_1_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_01,runner_1,18:06,40015,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_01,runner_1,18:06,40015,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
runners_1_run_01,runner_1,18:08,40137,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 11 (Total completion: 48.4 min)
runners_1_run_01,runner_1,18:08,40137,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
runners_1_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_01,runner_1,18:13,40412,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_01,runner_1,18:13,40412,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_01,runner_1,18:13,40415,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
