simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_1,13:16,22587,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage2_run_02,runner_2,13:16,22596,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 24.7 min)
stage2_run_02,runner_2,13:16,22596,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
stage2_run_02,order_026,13:19:55,22795,order_placed,,11,,order,026,,,22,,,processed,
stage2_run_02,runner_1,13:21,22861,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_02,runner_1,13:21,22865,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_02,runner_1,13:21,22865,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_02,runner_2,13:24,23048,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_02,runner_2,13:24,23050,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_02,runner_2,13:24,23050,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
stage2_run_02,order_027,13:25:34,23134,order_placed,,9,,order,027,,,27,,,processed,
stage2_run_02,runner_1,13:31,23465,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_02,runner_1,13:31,23465,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_02,order_028,13:31:46,23506,order_placed,,7,,order,028,,,30,,,processed,
stage2_run_02,runner_1,13:32,23549,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 28.8 min)
stage2_run_02,runner_1,13:32,23549,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
stage2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_02,order_029,13:33:22,23602,order_placed,,9,,order,029,,,27,,,processed,
stage2_run_02,runner_2,13:34,23650,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_02,runner_2,13:34,23650,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
stage2_run_02,runner_2,13:35,23707,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 10 (Total completion: 31.0 min)
stage2_run_02,runner_2,13:35,23707,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
stage2_run_02,runner_1,13:35,23739,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_02,runner_1,13:35,23740,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_02,runner_1,13:35,23740,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
stage2_run_02,runner_2,13:37,23836,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_02,runner_2,13:37,23840,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_02,runner_2,13:37,23840,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
stage2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_02,runner_1,13:45,24340,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_02,runner_1,13:45,24340,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,13:46,24396,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 38.0 min)
stage2_run_02,runner_1,13:46,24400,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_02,runner_1,13:46,24400,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_1,13:47,24433,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage2_run_02,runner_1,13:47,24433,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
stage2_run_02,runner_2,13:47,24440,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_02,runner_2,13:47,24440,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
stage2_run_02,runner_2,13:50,24606,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 14 (Total completion: 30.2 min)
stage2_run_02,runner_2,13:50,24606,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
stage2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_02,runner_2,13:56,24978,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_02,runner_2,13:56,24980,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_02,runner_2,13:56,24980,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 7)
stage2_run_02,runner_1,13:57,25033,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_02,runner_1,13:57,25033,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_02,order_030,13:58:51,25131,order_placed,,10,,order,030,,,28,,,processed,
stage2_run_02,runner_1,13:59,25173,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 34.0 min)
stage2_run_02,runner_1,13:59,25173,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
stage2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_02,runner_1,14:04,25485,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_02,runner_1,14:04,25490,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_02,runner_1,14:04,25490,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
stage2_run_02,runner_2,14:06,25580,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_02,runner_2,14:06,25580,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
stage2_run_02,runner_2,14:06,25609,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 10 (Total completion: 35.1 min)
stage2_run_02,runner_2,14:06,25609,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
stage2_run_02,runner_2,14:07,25674,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_02,runner_2,14:07,25675,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_02,runner_2,14:07,25675,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
stage2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_02,order_031,14:12:08,25928,order_placed,,14,,order,031,,,24,,,processed,
stage2_run_02,runner_1,14:14,26090,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_02,runner_1,14:14,26090,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_02,runner_2,14:17,26275,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_02,runner_2,14:17,26275,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (2558m, 3.6 min)"
stage2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_02,runner_1,14:18,26335,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 45.6 min)
stage2_run_02,runner_1,14:18,26335,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage2_run_02,runner_2,14:21,26488,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 22.6 min)
stage2_run_02,runner_2,14:21,26488,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.0 min)
stage2_run_02,order_032,14:26:23,26783,order_placed,,9,,order,032,,,33,,,processed,
stage2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_02,runner_1,14:28,26886,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_02,runner_1,14:28,26890,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_02,runner_1,14:28,26890,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
stage2_run_02,runner_2,14:29,26965,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_02,runner_2,14:29,26970,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_02,runner_2,14:29,26970,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 9)
stage2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_02,runner_1,14:38,27490,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_02,runner_1,14:38,27490,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_02,runner_2,14:39,27570,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_02,runner_2,14:39,27570,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
stage2_run_02,runner_1,14:39,27581,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 27.6 min)
stage2_run_02,runner_1,14:39,27581,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_02,runner_2,14:40,27638,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 10 (Total completion: 14.3 min)
stage2_run_02,runner_2,14:40,27638,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
stage2_run_02,order_033,14:40:55,27655,order_placed,,18,,order,033,,,22,,,processed,
stage2_run_02,runner_1,14:43,27787,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_02,runner_1,14:43,27790,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_02,runner_1,14:43,27790,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage2_run_02,runner_2,14:43,27792,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_02,runner_1,14:53,28390,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_02,runner_1,14:53,28390,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_02,runner_1,14:54,28446,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 13.2 min)
stage2_run_02,order_034,14:55:49,28549,order_placed,,12,,order,034,,,31,,,processed,
stage2_run_02,runner_1,14:55,28550,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_02,runner_1,14:55,28550,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,order_035,14:55:57,28557,order_placed,,9,,order,035,,,37,,,processed,
stage2_run_02,runner_2,14:56,28560,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_02,runner_2,14:56,28560,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
stage2_run_02,runner_1,14:56,28583,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
stage2_run_02,runner_1,14:56,28583,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
stage2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_02,runner_2,15:06,29160,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_02,runner_2,15:06,29160,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
stage2_run_02,runner_2,15:06,29172,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 10.3 min)
stage2_run_02,runner_2,15:06,29172,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
stage2_run_02,runner_1,15:06,29183,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_02,runner_1,15:06,29183,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_02,runner_2,15:06,29199,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_02,runner_1,15:09,29360,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 13.5 min)
stage2_run_02,runner_1,15:09,29360,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_02,runner_1,15:15,29756,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_02,order_036,15:17:40,29860,order_placed,,9,,order,036,,,39,,,processed,
stage2_run_02,runner_1,15:17,29860,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_02,runner_1,15:17,29860,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
stage2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_02,runner_1,15:27,30460,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_02,runner_1,15:27,30460,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_02,runner_1,15:28,30494,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 10.6 min)
stage2_run_02,runner_1,15:28,30494,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_02,runner_1,15:29,30572,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_02,order_037,15:46:25,31585,order_placed,,13,,order,037,,,36,,,processed,
stage2_run_02,runner_1,15:46,31585,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_02,runner_1,15:46,31585,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
stage2_run_02,order_038,15:46:30,31590,order_placed,,7,,order,038,,,45,,,processed,
stage2_run_02,runner_2,15:46,31590,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_02,runner_2,15:46,31590,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 7)
stage2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_02,runner_1,15:56,32185,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_02,runner_1,15:56,32185,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage2_run_02,runner_2,15:56,32190,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_02,runner_2,15:56,32190,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_02,runner_2,15:58,32306,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 8 (Total completion: 11.9 min)
stage2_run_02,runner_2,15:58,32306,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
stage2_run_02,runner_1,15:59,32340,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 12.6 min)
stage2_run_02,runner_1,15:59,32340,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage2_run_02,runner_2,16:02,32568,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_02,runner_1,16:04,32687,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_02,order_039,16:26:27,33987,order_placed,,14,,order,039,,,39,,,processed,
stage2_run_02,runner_1,16:26,33990,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_02,runner_1,16:26,33990,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
stage2_run_02,order_040,16:33:17,34397,order_placed,,18,,order,040,,,34,,,processed,
stage2_run_02,runner_2,16:33,34400,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_02,runner_2,16:33,34400,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
stage2_run_02,runner_1,16:36,34590,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_02,runner_1,16:36,34590,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_02,runner_1,16:37,34678,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.5 min)
stage2_run_02,runner_1,16:37,34678,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage2_run_02,runner_1,16:41,34878,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_02,runner_2,16:43,35000,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_02,runner_2,16:43,35000,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_2,16:44,35056,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
stage2_run_02,order_041,16:47:29,35249,order_placed,,11,,order,041,,,46,,,processed,
stage2_run_02,runner_1,16:47,35250,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_02,runner_1,16:47,35250,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 11)
stage2_run_02,order_042,16:50:55,35455,order_placed,,15,,order,042,,,41,,,processed,
stage2_run_02,runner_2,16:50,35455,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_02,runner_2,16:50,35455,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,16:51,35488,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 042
stage2_run_02,runner_2,16:51,35488,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 15)
stage2_run_02,runner_1,16:57,35850,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_02,runner_1,16:57,35850,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
stage2_run_02,order_043,16:59:35,35975,order_placed,,11,,order,043,,,46,,,processed,
stage2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_02,runner_1,17:00,36046,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 11 (Total completion: 13.3 min)
stage2_run_02,runner_1,17:00,36046,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
stage2_run_02,runner_2,17:01,36088,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_02,runner_2,17:01,36088,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage2_run_02,runner_2,17:02,36138,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 15 (Total completion: 11.4 min)
stage2_run_02,runner_2,17:02,36138,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage2_run_02,runner_2,17:04,36249,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_02,runner_2,17:04,36250,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_02,runner_2,17:04,36250,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 11)
stage2_run_02,order_044,17:04:54,36294,order_placed,,18,,order,044,,,38,,,processed,
stage2_run_02,runner_1,17:08,36485,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_02,runner_1,17:08,36490,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_02,runner_1,17:08,36490,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
stage2_run_02,order_045,17:12:55,36775,order_placed,,12,,order,045,,,46,,,processed,
stage2_run_02,runner_2,17:14,36850,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_02,runner_2,17:14,36850,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_02,runner_2,17:17,37066,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 13 (Total completion: 18.2 min)
stage2_run_02,runner_2,17:17,37066,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_02,runner_1,17:18,37090,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_02,runner_1,17:18,37090,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,17:19,37146,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 14.2 min)
stage2_run_02,runner_1,17:19,37150,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_02,runner_1,17:19,37150,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_1,17:19,37183,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 045
stage2_run_02,runner_1,17:19,37183,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 12)
stage2_run_02,runner_2,17:25,37551,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_02,runner_1,17:29,37783,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_02,runner_1,17:29,37783,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
stage2_run_02,runner_1,17:32,37921,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 14 (Total completion: 19.1 min)
stage2_run_02,runner_1,17:32,37921,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
stage2_run_02,order_046,17:32:47,37967,order_placed,,10,,order,046,,,52,,,processed,
stage2_run_02,runner_2,17:32,37970,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
