simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_10,runner_3,13:40,24003,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 9 (1027m, 1.4 min)"
mid_back_run_10,runner_3,13:41,24088,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 9 (Total completion: 12.0 min)
mid_back_run_10,runner_3,13:41,24088,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.2 min)
mid_back_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_back_run_10,runner_3,13:44,24280,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
mid_back_run_10,order_023,13:45:06,24306,order_placed,,14,,order,023,,,21,,,processed,
mid_back_run_10,runner_2,13:45,24310,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_back_run_10,runner_2,13:45,24310,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
mid_back_run_10,order_024,13:46:09,24369,order_placed,,13,,order,024,,,22,,,processed,
mid_back_run_10,runner_3,13:46,24370,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
mid_back_run_10,runner_3,13:46,24370,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 13)
mid_back_run_10,runner_1,13:46,24380,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_back_run_10,runner_1,13:46,24380,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
mid_back_run_10,runner_1,13:46,24397,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 10.4 min)
mid_back_run_10,runner_1,13:46,24397,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
mid_back_run_10,runner_1,13:47,24437,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_back_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_10,runner_2,13:55,24910,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_back_run_10,runner_2,13:55,24910,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
mid_back_run_10,runner_3,13:56,24970,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
mid_back_run_10,runner_3,13:56,24970,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 14 (1455m, 2.0 min)"
mid_back_run_10,runner_2,13:56,24993,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 15 (Total completion: 11.5 min)
mid_back_run_10,runner_2,13:56,24993,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
mid_back_run_10,runner_3,13:58,25091,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 14 (Total completion: 12.0 min)
mid_back_run_10,runner_3,13:58,25091,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.5 min)
mid_back_run_10,runner_2,13:59,25179,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_back_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_10,runner_3,14:02,25362,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
mid_back_run_10,order_025,14:06:29,25589,order_placed,,12,,order,025,,,25,,,processed,
mid_back_run_10,runner_1,14:06,25590,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_10,runner_1,14:06,25590,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
mid_back_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_10,order_026,14:09:59,25799,order_placed,,3,,order,026,,,40,,,processed,
mid_back_run_10,runner_2,14:10,25800,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_back_run_10,runner_2,14:10,25800,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 3)
mid_back_run_10,runner_1,14:16,26190,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_10,runner_1,14:16,26190,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
mid_back_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_10,runner_1,14:19,26345,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 12.6 min)
mid_back_run_10,runner_1,14:19,26345,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
mid_back_run_10,runner_2,14:20,26400,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_back_run_10,runner_2,14:20,26400,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
mid_back_run_10,runner_2,14:24,26685,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 14.8 min)
mid_back_run_10,runner_2,14:24,26685,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
mid_back_run_10,runner_1,14:24,26692,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_10,order_027,14:33:54,27234,order_placed,,1,,order,027,,,46,,,processed,
mid_back_run_10,runner_1,14:33,27235,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_back_run_10,runner_1,14:33,27235,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
mid_back_run_10,runner_2,14:35,27325,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_back_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_10,runner_1,14:43,27835,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_back_run_10,runner_1,14:43,27835,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
mid_back_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_10,runner_1,14:45,27936,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 2 (Total completion: 11.7 min)
mid_back_run_10,runner_1,14:45,27936,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
mid_back_run_10,order_028,14:49:15,28155,order_placed,,9,,order,028,,,36,,,processed,
mid_back_run_10,runner_2,14:49,28155,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_back_run_10,runner_2,14:49,28155,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
mid_back_run_10,runner_1,14:49,28162,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_back_run_10,order_029,14:49:25,28165,order_placed,,12,,order,029,,,30,,,processed,
mid_back_run_10,runner_1,14:49,28165,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_10,runner_1,14:49,28165,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
mid_back_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_10,runner_2,14:59,28755,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_back_run_10,runner_2,14:59,28755,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
mid_back_run_10,runner_1,14:59,28765,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_10,runner_1,14:59,28765,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
mid_back_run_10,runner_2,14:59,28778,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 10.4 min)
mid_back_run_10,runner_2,14:59,28778,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
mid_back_run_10,runner_2,15:00,28831,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_back_run_10,runner_1,15:02,28931,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 12.8 min)
mid_back_run_10,runner_1,15:02,28931,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
mid_back_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_10,runner_1,15:08,29303,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_10,order_030,15:28:18,30498,order_placed,,14,,order,030,,,32,,,processed,
mid_back_run_10,runner_1,15:28,30500,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_back_run_10,runner_1,15:28,30500,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
mid_back_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_10,order_031,15:31:14,30674,order_placed,,15,,order,031,,,31,,,processed,
mid_back_run_10,runner_2,15:31,30675,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_back_run_10,runner_2,15:31,30675,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 15)
mid_back_run_10,runner_1,15:38,31100,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_back_run_10,runner_1,15:38,31100,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
mid_back_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_10,runner_1,15:39,31160,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.0 min)
mid_back_run_10,runner_1,15:39,31160,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
mid_back_run_10,runner_2,15:41,31275,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_back_run_10,runner_2,15:41,31275,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
mid_back_run_10,runner_1,15:41,31296,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_back_run_10,runner_2,15:42,31366,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 16 (Total completion: 11.5 min)
mid_back_run_10,runner_2,15:42,31366,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
mid_back_run_10,runner_2,15:46,31572,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_back_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_10,order_032,15:52:45,31965,order_placed,,16,,order,032,,,33,,,processed,
mid_back_run_10,runner_1,15:52,31965,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_back_run_10,runner_1,15:52,31965,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
mid_back_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_10,runner_1,16:02,32565,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_back_run_10,runner_1,16:02,32565,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
mid_back_run_10,runner_1,16:04,32677,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 11.9 min)
mid_back_run_10,runner_1,16:04,32677,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
mid_back_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_10,order_033,16:07:30,32850,order_placed,,7,,order,033,,,48,,,processed,
mid_back_run_10,runner_2,16:07,32850,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_back_run_10,runner_2,16:07,32850,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
mid_back_run_10,runner_1,16:08,32928,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_back_run_10,runner_2,16:17,33450,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_back_run_10,runner_2,16:17,33450,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
mid_back_run_10,order_034,16:18:46,33526,order_placed,,13,,order,034,,,39,,,processed,
mid_back_run_10,runner_1,16:18,33530,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_10,runner_1,16:18,33530,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
mid_back_run_10,runner_2,16:20,33600,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 12.5 min)
mid_back_run_10,runner_2,16:20,33600,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
mid_back_run_10,runner_2,16:25,33937,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_back_run_10,runner_1,16:28,34130,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_10,runner_1,16:28,34130,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
mid_back_run_10,runner_1,16:30,34256,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 12.2 min)
mid_back_run_10,runner_1,16:30,34256,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
mid_back_run_10,runner_1,16:35,34540,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_10,order_035,16:57:33,35853,order_placed,,16,,order,035,,,40,,,processed,
mid_back_run_10,runner_1,16:57,35855,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_back_run_10,runner_1,16:57,35855,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
mid_back_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_10,runner_1,17:07,36455,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_back_run_10,runner_1,17:07,36455,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
mid_back_run_10,runner_1,17:09,36578,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 17 (Total completion: 12.1 min)
mid_back_run_10,runner_1,17:09,36578,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_back_run_10,runner_1,17:14,36854,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_back_run_10,order_036,17:16:38,36998,order_placed,,2,,order,036,,,58,,,processed,
mid_back_run_10,runner_1,17:16,37000,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_10,runner_1,17:16,37000,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 2)
mid_back_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_10,runner_1,17:26,37600,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_10,runner_1,17:26,37600,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
mid_back_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_10,order_037,17:27:57,37677,order_placed,,2,,order,037,,,58,,,processed,
mid_back_run_10,runner_2,17:28,37680,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_back_run_10,runner_2,17:28,37680,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 2)
mid_back_run_10,runner_1,17:29,37763,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 2 (Total completion: 12.8 min)
mid_back_run_10,runner_1,17:29,37763,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
mid_back_run_10,runner_1,17:35,38128,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_10,runner_2,17:38,38280,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_back_run_10,runner_2,17:38,38280,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
mid_back_run_10,runner_2,17:41,38509,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 4 (Total completion: 13.9 min)
mid_back_run_10,runner_2,17:41,38509,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
mid_back_run_10,order_038,17:44:05,38645,order_placed,,17,,order,038,,,44,,,processed,
mid_back_run_10,runner_1,17:44,38645,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_10,runner_1,17:44,38645,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
mid_back_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_10,order_039,17:46:41,38801,order_placed,,9,,order,039,,,56,,,processed,
mid_back_run_10,runner_3,17:46,38805,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
mid_back_run_10,runner_3,17:46,38805,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 9)
mid_back_run_10,order_040,17:49:08,38948,order_placed,,9,,order,040,,,56,,,processed,
mid_back_run_10,runner_2,17:50,39022,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_back_run_10,runner_2,17:50,39025,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_back_run_10,runner_2,17:50,39025,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
mid_back_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_10,runner_1,17:54,39245,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_10,runner_1,17:54,39245,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
mid_back_run_10,runner_1,17:55,39318,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.2 min)
mid_back_run_10,runner_1,17:55,39318,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
mid_back_run_10,runner_3,17:56,39405,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
mid_back_run_10,runner_3,17:56,39405,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 9 (214m, 0.3 min)"
mid_back_run_10,runner_3,17:57,39422,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 9 (Total completion: 10.4 min)
mid_back_run_10,runner_3,17:57,39422,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (0.7 min)
mid_back_run_10,runner_3,17:57,39462,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
mid_back_run_10,runner_1,17:58,39482,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_back_run_10,runner_2,18:00,39625,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_back_run_10,runner_2,18:00,39625,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
mid_back_run_10,runner_2,18:00,39654,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 10 (Total completion: 11.8 min)
mid_back_run_10,runner_2,18:00,39654,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
mid_back_run_10,runner_2,18:01,39719,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_back_run_10,runner_2,18:01,39719,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
